10271	41084	5935	0	9	1.8	9
10272	41088	5936	0	9	1.6	9
10273	41092	5936	0	9	1.55	9
10274	41096	5937	0	9	1.7	9
10275	41100	5937	0	9	1.35	9
10276	41104	5938	0	9	1.35	9
10277	41108	5938	0	9	1.4	9
10278	41112	5939	0	9	1.4	9
10279	41116	5939	0	9	1.35	9
10280	41120	5940	0	9	1.8	9
10281	41124	5940	0	9	1.7	9
10282	41128	5941	0	9	1.65	9
10283	41132	5941	0	9	0.9	9
10284	41136	5942	0	9	1.8	9
10285	41140	5942	0	9	1.8	9
10286	41144	5942	0	9	1.55	9
10287	41148	5943	0	9	1.45	9
10288	41152	5943	0	9	1.4	9
10289	41156	5944	0	9	1.15	9
10290	41160	5944	0	9	1.55	9
10291	41164	5945	0	9	1.7	9
10292	41168	5945	0	9	1.55	9
10293	41172	5946	0	9	1.65	9
10294	41176	5946	0	9	1.35	9
10295	41180	5947	0	9	1.65	9
10296	41184	5947	0	9	1.2	9
10297	41188	5948	0	9	1.6	9
10298	41192	5948	0	9	1.25	9
10299	41196	5949	0	9	1.8	9
10300	41200	5949	0	9	1.1	9
10301	41204	5950	0	9	1.55	9
10302	41208	5950	0	9	1.5	9
10303	41212	5950	0	9	1.35	9
10304	41216	5951	0	9	1.15	9
10305	41220	5951	0	9	1.6	9
10306	41224	5952	0	9	1.55	9
10307	41228	5952	0	9	1.75	9
10308	41232	5953	0	9	1.6	9
10309	41236	5954	0	9	1.35	9
10310	41240	5954	0	9	1.05	9
10311	41244	5955	0	9	1.45	9
10312	41248	5955	0	9	1.1	9
10313	41252	5956	0	9	1.4	9
10314	41256	5956	0	9	1.65	9
10315	41260	5956	0	9	1.35	9
10316	41264	5957	0	9	1.8	9
10317	41268	5957	0	9	1.7	9
10318	41272	5958	0	9	1.7	9
10319	41276	5958	0	9	1.75	9
10320	41280	5959	0	9	1.3	9
10321	41284	5960	0	9	1.6	9
10322	41288	5960	0	9	1.65	9
10323	41292	5961	0	9	1.8	9
10324	41296	5961	0	9	1.55	9
10325	41300	5962	0	9	1.6	9
10326	41304	5962	0	9	1.55	9
10327	41308	5963	0	9	1.75	9
10328	41312	5963	0	9	1.7	9
10329	41316	5964	0	9	1.45	9
10330	41320	5964	0	9	1.65	9
10331	41324	5965	0	9	1.5	9
10332	41328	5965	0	9	1.55	9
10333	41332	5966	0	9	1.7	9
10334	41336	5967	0	9	1.4	9
10335	41340	5967	0	9	1.4	9
10336	41344	5968	0	9	1.6	9
10337	41348	5968	0	9	1.2	9
10338	41352	5969	0	9	1.65	9
10339	41356	5969	0	9	1.65	9
10340	41360	5970	0	9	1.1	9
10341	41364	5973	0	9	1.6	9
10342	41368	5974	0	9	1.2	9
10343	41372	5974	0	9	1.75	9
10344	41376	5974	0	9	1.55	9
10345	41380	5975	0	9	1.65	9
10346	41384	5975	0	9	1.45	9
10347	41388	5975	0	9	1.8	9
10348	41392	5975	0	9	1.7	9
10349	41396	5976	0	9	1.55	9
10350	41400	5976	0	9	1.55	9
10351	41404	5976	0	9	1.65	9
10352	41408	5976	0	9	1.5	9
10353	41412	5976	0	9	1.5	9
10354	41416	5977	0	9	1.8	9
10355	41420	5977	0	9	1.1	9
10356	41424	5977	0	9	1.55	9
10357	41428	5978	0	9	1.8	9
10358	41432	5978	0	9	1.8	9
10359	41436	5978	0	9	1.7	9
10360	41440	5978	0	9	1.55	9
10361	41444	5979	0	9	1.4	9
10362	41448	5979	0	9	1.55	9
10363	41452	5979	0	9	1.65	9
10364	41456	5979	0	9	1.65	9
10365	41460	5980	0	9	1.8	9
10366	41464	5980	0	9	1.4	9
10367	41468	5980	0	9	1.8	9
10368	41472	5981	0	9	1.65	9
10369	41476	5981	0	9	1.6	9
10370	41480	5981	0	9	1.6	9
10371	41484	5982	0	9	1.8	9
10372	41488	5982	0	9	1.35	9
10373	41492	5982	0	9	1.8	9
10374	41496	5983	0	9	1.5	9
10375	41500	5983	0	9	1.45	9
10376	41504	5984	0	9	1.75	9
10377	41508	5984	0	9	1.7	9
10378	41512	5984	0	9	1.45	9
10379	41516	5984	0	9	1.65	9
10380	41520	5985	0	9	1.7	9
10381	41524	5991	0	9	1.6	9
10382	41528	5991	0	9	1.65	9
10383	41532	5992	0	9	1.7	9
10384	41536	5992	0	9	0.95	9
10385	41540	5992	0	9	1.7	9
10386	41544	5993	0	9	1.8	9
10387	41548	6006	0	9	1.65	9
10388	41552	6006	0	9	1.6	9
10389	41556	6006	0	9	1.6	9
10390	41560	6007	0	9	1.35	9
10391	41564	6007	0	9	1.5	9
10392	41568	6007	0	9	1.25	9
10393	41572	6007	0	9	1.65	9
10394	41576	6007	0	9	1.35	9
10395	41580	6008	0	9	1.55	9
10396	41584	6008	0	9	1.35	9
10397	41588	6008	0	9	1.55	9
10398	41592	6008	0	9	1.8	9
10399	41596	6009	0	9	1.55	9
10400	41600	6009	0	9	1.8	9
10401	41604	6009	0	9	1.5	9
10402	41608	6009	0	9	1.75	9
10403	41612	6009	0	9	1.6	9
10404	41616	6010	0	9	1.5	9
10405	41620	6010	0	9	1.8	9
10406	41624	6010	0	9	1.35	9
10407	41628	6010	0	9	1.45	9
10408	41632	6010	0	9	1.6	9
10409	41636	6011	0	9	1.35	9
10410	41640	6011	0	9	1.6	9
10411	41644	6011	0	9	1.8	9
10412	41648	6011	0	9	1.15	9
10413	41652	6012	0	9	1.7	9
10414	41656	6012	0	9	1.75	9
10415	41660	6012	0	9	1.35	9
10416	41664	6012	0	9	1.55	9
10417	41668	6013	0	9	1.5	9
10418	41672	6013	0	9	1.6	9
10419	41676	6013	0	9	1.65	9
10420	41680	6013	0	9	1.8	9
10421	41684	6014	0	9	1.45	9
10422	41688	6014	0	9	1.45	9
10423	41692	6014	0	9	1.55	9
10424	41696	6014	0	9	1.3	9
10425	41700	6015	0	9	0.9	9
10426	41704	6015	0	9	1.45	9
10427	41708	6015	0	6	0.7	9
10428	41712	6015	0	9	1.6	9
10429	41716	6016	0	9	1.15	9
10430	41720	6016	0	9	1.8	9
10431	41724	6016	0	9	1.65	9
10432	41728	6016	0	9	1.25	9
10433	41732	6017	0	9	1.4	9
10434	41736	6017	0	9	1.45	9
10435	41740	6017	0	9	1.35	9
10436	41744	6017	0	9	1.5	9
10437	41748	6018	0	9	1.4	9
10438	41752	6018	0	9	1.55	9
10439	41756	6018	0	9	1.8	9
10440	41760	6018	0	9	1.6	9
10441	41764	6019	0	9	1.5	9
10442	41768	6019	0	9	1.4	9
10443	41772	6019	0	9	1.75	9
10444	41776	6020	0	9	1.8	9
10445	41780	6020	0	9	1.3	9
10446	41784	6020	0	9	1.8	9
10447	41788	6020	0	9	1.55	9
10448	41792	6021	0	9	1.4	9
10449	41796	6021	0	9	1.7	9
10450	41800	6021	0	9	1.5	9
10451	41804	6021	0	9	1.6	9
10452	41808	6022	0	9	1.6	9
10453	41812	6022	0	9	1.7	9
10454	41816	6022	0	9	1.4	9
10455	41820	6022	0	9	1.45	9
10456	41824	6022	0	9	1.6	9
10457	41828	6023	0	9	1.45	9
10458	41832	6023	0	9	1.45	9
10459	41836	6023	0	7	1.0	9
10460	41840	6023	0	9	1.75	9
10461	41844	6023	0	9	1.4	9
10462	41848	6029	0	9	1.25	9
10463	41852	6030	0	9	1.55	9
10464	41856	6030	0	9	1.8	9
10465	41860	6030	0	9	1.8	9
10466	41864	6030	0	9	1.45	9
10467	41868	6031	0	9	1.6	9
10468	41872	6031	0	9	1.35	9
10469	41876	6031	0	9	1.6	9
10470	41880	6032	0	9	1.6	9
10471	41884	6032	0	9	1.7	9
10472	41888	6032	0	9	1.55	9
10473	41892	6032	0	9	1.8	9
10474	41896	6033	0	9	1.6	9
10475	41900	6033	0	9	1.4	9
10476	41904	6033	0	9	1.6	9
10477	41908	6034	0	9	1.7	9
10478	41912	6034	0	9	1.7	9
10479	41916	6034	0	9	1.6	9
10480	41920	6034	0	9	1.6	9
10481	41924	6035	0	9	1.4	9
10482	41928	6035	0	9	1.2	9
10483	41932	6035	0	9	1.8	9
10484	41936	6035	0	9	1.45	9
10485	41940	6036	0	9	1.35	9
10486	41944	6046	0	9	1.4	9
10487	41948	6046	0	9	1.65	9
10488	41952	6046	0	9	1.45	9
10489	41956	6047	0	9	1.5	9
10490	41960	6047	0	9	1.55	9
10491	41964	6047	0	9	1.45	9
10492	41968	6047	0	9	1.5	9
10493	41972	6048	0	9	1.4	9
10494	41976	6048	0	9	1.3	9
10495	41980	6048	0	9	1.5	9
10496	41984	6048	0	9	1.6	9
10497	41988	6049	0	9	1.6	9
10498	41992	6049	0	9	1.8	9
10499	41996	6049	0	9	1.5	9
10500	42000	6049	0	9	1.2	9
10501	42004	6049	0	9	1.25	9
10502	42008	6050	0	9	1.55	9
10503	42012	6050	0	9	1.25	9
10504	42016	6050	0	9	1.3	9
10505	42020	6050	0	9	1.6	9
10506	42024	6051	0	9	1.55	9
10507	42028	6051	0	9	1.65	9
10508	42032	6051	0	9	1.6	9
10509	42036	6053	0	9	1.8	9
10510	42040	6053	0	9	1.6	9
10511	42044	6054	0	9	1.35	9
10512	42048	6054	0	9	1.65	9
10513	42052	6054	0	9	1.75	9
10514	42056	6054	0	9	1.6	9
10515	42060	6055	0	9	1.25	9
10516	42064	6055	0	9	1.45	9
10517	42068	6055	0	9	1.3	9
10518	42072	6055	0	9	1.6	9
10519	42076	6056	0	9	1.4	9
10520	42080	6056	0	9	1.4	9
10521	42084	6056	0	9	1.8	9
10522	42088	6057	0	9	1.5	9
10523	42092	6057	0	9	1.7	9
10524	42096	6057	0	8	1.15	9
10525	42100	6057	0	9	1.45	9
10526	42104	6058	0	9	1.6	9
10527	42108	6058	0	9	1.4	9
10528	42112	6058	0	9	1.75	9
10529	42116	6061	0	9	1.7	9
10530	42120	6061	0	9	1.5	9
10531	42124	6061	0	9	1.6	9
10532	42128	6062	0	9	1.6	9
10533	42132	6062	0	9	1.8	9
10534	42136	6062	0	9	1.65	9
10535	42140	6062	0	9	1.6	9
10536	42144	6063	0	9	1.55	9
10537	42148	6063	0	9	1.7	9
10538	42152	6063	0	9	1.65	9
10539	42156	6063	0	9	1.15	9
10540	42160	6064	0	9	1.45	9
10541	42164	6064	0	9	1.6	9
10542	42168	6064	0	9	1.7	9
10543	42172	6064	0	9	1.05	9
10544	42176	6065	0	9	1.8	9
10545	42180	6065	0	9	1.5	9
10546	42184	6065	0	9	1.5	9
10547	42188	6066	0	9	1.45	9
10548	42192	6066	0	9	1.65	9
10549	42196	6066	0	9	1.7	9
10550	42200	6066	0	9	1.65	9
10551	42204	6067	0	9	1.5	9
10552	42208	6067	0	9	1.5	9
10553	42212	6067	0	9	1.8	9
10554	42216	6067	0	9	1.65	9
10555	42220	6068	0	9	1.6	9
10556	42224	6068	0	9	1.5	9
10557	42228	6068	0	9	1.2	9
10558	42232	6068	0	9	1.55	9
10559	42236	6071	0	9	1.15	9
10560	42240	6071	0	9	1.8	9
10561	42244	6071	0	9	1.25	9
10562	42248	6072	0	9	1.5	9
10563	42252	6072	0	9	1.6	9
10564	42256	6072	0	9	1.8	9
10565	42260	6072	0	9	0.95	9
10566	42264	6073	0	9	1.8	9
10567	42268	6073	0	9	1.65	9
10568	42272	6078	0	9	1.7	9
10569	42276	6078	0	9	1.55	9
10570	42280	6078	0	9	1.25	9
10571	42284	6078	0	9	1.7	9
10572	42288	6078	0	9	1.65	9
10573	42292	6079	0	9	1.45	9
10574	42296	6079	0	9	1.45	9
10575	42300	6079	0	9	1.3	9
10576	42304	6079	0	9	1.5	9
10577	42308	6079	0	9	1.8	9
10578	42312	6080	0	9	1.45	9
10579	42316	6080	0	9	1.6	9
10580	42320	6080	0	9	1.65	9
10581	42324	6080	0	9	1.8	9
10582	42328	6080	0	9	1.75	9
10583	42332	6080	0	9	1.0	9
10584	42336	6081	0	9	1.45	9
10585	42340	6081	0	9	1.25	9
10586	42344	6081	0	9	1.65	9
10587	42348	6081	0	9	1.75	9
10588	42352	6082	0	8	1.2	9
10589	42356	6082	0	9	1.55	9
10590	42360	6082	0	9	1.5	9
10591	42364	6082	0	9	1.65	9
10592	42368	6083	0	9	1.55	9
10593	42372	6083	0	9	1.6	9
10594	42376	6083	0	9	1.45	9
10595	42380	6083	0	9	1.4	9
10596	42384	6084	0	9	1.4	9
10597	42388	6084	0	9	1.75	9
10598	42392	6084	0	9	1.6	9
10599	42396	6084	0	9	1.3	9
10600	42400	6084	0	9	1.4	9
10601	42404	6085	0	9	1.55	9
10602	42408	6085	0	9	1.6	9
10603	42412	6085	0	9	1.55	9
10604	42416	6085	0	9	1.5	9
10605	42420	6085	0	9	1.45	9
10606	42424	6086	0	9	1.65	9
10607	42428	6086	0	9	1.25	9
10608	42432	6086	0	9	1.3	9
10609	42436	6086	0	9	1.8	9
10610	42440	6086	0	9	1.8	9
10611	42444	6087	0	9	1.75	9
10612	42448	6087	0	9	1.8	9
10613	42452	6087	0	9	1.55	9
10614	42456	6088	0	9	1.8	9
10615	42460	6088	0	9	1.55	9
10616	42464	6088	0	9	1.75	9
10617	42468	6090	0	9	1.8	9
10618	42472	6090	0	9	1.8	9
10619	42476	6090	0	9	1.7	9
10620	42480	6091	0	9	1.6	9
10621	42484	6091	0	9	1.6	9
10622	42488	6091	0	9	1.8	9
10623	42492	6091	0	9	1.5	9
10624	42496	6092	0	9	1.8	9
10625	42500	6092	0	9	1.65	9
10626	42504	6092	0	9	1.4	9
10627	42508	6092	0	9	1.6	9
10628	42512	6093	0	9	1.6	9
10629	42516	6093	0	9	1.45	9
10630	42520	6093	0	9	1.6	9
10631	42524	6093	0	9	1.45	9
10632	42528	6094	0	9	1.8	9
10633	42532	6094	0	9	1.55	9
10634	42536	6094	0	9	1.8	9
10635	42540	6094	0	9	1.6	9
10636	42544	6095	0	9	1.7	9
10637	42548	6095	0	9	1.55	9
10638	42552	6096	0	9	1.75	9
10639	42556	6096	0	9	1.25	9
10640	42560	6096	0	9	1.45	9
10641	42564	6096	0	9	1.45	9
10642	42568	6097	0	9	1.75	9
10643	42572	6097	0	9	1.65	9
10644	42576	6097	0	9	1.7	9
10645	42580	6098	0	9	1.25	9
10646	42584	6099	0	9	1.6	9
10647	42588	6099	0	9	1.6	9
10648	42592	6100	0	9	1.5	9
10649	42596	6100	0	9	1.8	9
10650	42600	6101	0	9	1.75	9
10651	42604	6102	0	9	1.8	9
10652	42608	6102	0	9	1.5	9
10653	42612	6103	0	9	1.8	9
10654	42616	6103	0	9	1.8	9
10655	42620	6104	0	9	1.5	9
10656	42624	6105	0	9	1.2	9
10657	42628	6109	0	9	1.1	9
10658	42632	6110	0	9	1.55	9
10659	42636	6110	0	9	1.3	9
10660	42640	6111	0	9	1.4	9
10661	42644	6111	0	9	1.6	9
10662	42648	6112	0	9	1.5	9
10663	42652	6112	0	9	1.6	9
10664	42656	6114	0	9	1.35	9
10665	42660	6115	0	9	1.25	9
10666	42664	6115	0	7	1.15	9
10667	42668	6116	0	9	1.65	9
10668	42672	6116	0	9	1.8	9
10669	42676	6117	0	9	1.4	9
10670	42680	6117	0	9	1.8	9
10671	42684	6118	0	9	1.65	9
10672	42688	6118	0	9	1.4	9
10673	42692	6119	0	9	1.25	9
10674	42696	6119	0	9	1.8	9
10675	42700	6120	0	9	1.65	9
10676	42704	6121	0	9	1.75	9
10677	42708	6121	0	9	1.5	9
10678	42712	6122	0	9	1.2	9
10679	42716	6122	0	9	1.25	9
10680	42720	6122	0	9	1.5	9
10681	42724	6123	0	9	1.25	9
10682	42728	6124	0	9	1.4	9
10683	42732	6124	0	8	1.35	9
10684	42736	6124	0	9	1.5	9
10685	42740	6125	0	9	1.5	9
10686	42744	6125	0	9	1.75	9
10687	42748	6125	0	9	1.6	9
10688	42752	6126	0	9	1.8	9
10689	42756	6126	0	9	1.75	9
10690	42760	6126	0	9	1.55	9
10691	42764	6127	0	9	1.8	9
10692	42768	6127	0	9	1.65	9
10693	42772	6127	0	9	1.5	9
10694	42776	6128	0	9	1.55	9
10695	42780	6128	0	9	1.6	9
10696	42784	6129	0	9	1.6	9
10697	42788	6129	0	9	1.8	9
10698	42792	6130	0	9	1.5	9
10699	42796	6130	0	9	1.25	9
10700	42800	6131	0	9	1.6	9
10701	42804	6132	0	9	1.6	9
10702	42808	6135	0	9	1.6	9
10703	42812	6135	0	9	1.8	9
10704	42816	6136	0	9	1.65	9
10705	42820	6136	0	9	1.8	9
10706	42824	6136	0	9	1.5	9
10707	42828	6136	0	9	1.4	9
10708	42832	6136	0	9	1.65	9
10709	42836	6137	0	9	1.2	9
10710	42840	6137	0	9	1.65	9
10711	42844	6137	0	9	1.55	9
10712	42848	6137	0	9	1.8	9
10713	42852	6138	0	9	1.6	9
10714	42856	6138	0	9	1.55	9
10715	42860	6138	0	9	1.8	9
10716	42864	6138	0	9	1.7	9
10717	42868	6139	0	9	1.8	9
10718	42872	6139	0	9	1.8	9
10719	42876	6139	0	9	1.7	9
10720	42880	6139	0	9	1.7	9
10721	42884	6140	0	9	1.6	9
10722	42888	6140	0	9	1.45	9
10723	42892	6140	0	9	1.55	9
10724	42896	6140	0	9	1.8	9
10725	42900	6141	0	9	1.65	9
10726	42904	6141	0	9	1.45	9
10727	42908	6141	0	9	1.6	9
10728	42912	6141	0	9	1.75	9
10729	42916	6141	0	9	1.45	9
10730	42920	6142	0	9	1.45	9
10731	42924	6142	0	9	1.55	9
10732	42928	6142	0	9	1.8	9
10733	42932	6142	0	9	1.45	9
10734	42936	6143	0	9	1.25	9
10735	42940	6143	0	9	1.35	9
10736	42944	6144	0	9	1.8	9
10737	42948	6144	0	9	1.8	9
10738	42952	6144	0	9	1.45	9
10739	42956	6145	0	8	1.3	9
10740	42960	6145	0	9	1.6	9
10741	42964	6145	0	9	1.45	9
10742	42968	6146	0	9	1.45	9
10743	42972	6146	0	9	1.25	9
10744	42976	6146	0	9	1.2	9
10745	42980	6146	0	9	1.05	9
10746	42984	6147	0	9	1.55	9
10747	42988	6147	0	9	1.8	9
10748	42992	6147	0	9	1.15	9
10749	42996	6147	0	9	1.6	9
10750	43000	6147	0	9	1.75	9
10751	43004	6148	0	9	1.35	9
10752	43008	6148	0	9	1.55	9
10753	43012	6148	0	9	1.5	9
10754	43016	6148	0	9	1.45	9
10755	43020	6149	0	9	1.65	9
10756	43024	6149	0	9	1.65	9
10757	43028	6149	0	9	1.55	9
10758	43032	6149	0	9	1.3	9
10759	43036	6149	0	9	1.8	9
10760	43040	6150	0	9	1.4	9
10761	43044	6150	0	9	1.8	9
10762	43048	6150	0	9	1.8	9
10763	43052	6151	0	9	1.8	9
10764	43056	6151	0	9	1.6	9
10765	43060	6152	0	9	1.4	9
10766	43064	6152	0	9	1.7	9
10767	43068	6153	0	9	1.45	9
10768	43072	6153	0	9	1.8	9
10769	43076	6154	0	9	1.75	9
10770	43080	6154	0	9	1.45	9
10771	43084	6155	0	9	1.55	9
10772	43088	6155	0	9	1.8	9
10773	43092	6155	0	9	1.45	9
10774	43096	6156	0	9	1.6	9
10775	43100	6156	0	9	1.5	9
10776	43104	6156	0	9	1.65	9
10777	43108	6156	0	9	1.55	9
10778	43112	6157	0	9	1.65	9
10779	43116	6157	0	9	1.65	9
10780	43120	6161	0	9	1.5	9
10781	43124	6161	0	9	1.8	9
10782	43128	6162	0	9	1.8	9
10783	43132	6162	0	9	1.65	9
10784	43136	6163	0	9	1.3	9
10785	43140	6163	0	9	1.65	9
10786	43144	6164	0	9	1.2	9
10787	43148	6164	0	9	1.8	9
10788	43152	6165	0	8	1.4	9
10789	43156	6165	0	5	0.85	9
10790	43160	6166	0	9	1.55	9
10791	43164	6166	0	9	1.65	9
10792	43168	6167	0	9	1.45	9
10793	43172	6167	0	9	1.45	9
10794	43176	6168	0	9	1.8	9
10795	43180	6169	0	9	1.45	9
10796	43184	6169	0	9	1.45	9
10797	43188	6170	0	9	1.8	9
10798	43192	6171	0	9	1.7	9
10799	43196	6172	0	9	1.65	9
10800	43200	6172	0	9	1.75	9
10801	43204	6174	0	9	1.8	9
10802	43208	6174	0	9	1.25	9
10803	43212	6175	0	9	1.55	9
10804	43216	6175	0	9	1.65	9
10805	43220	6175	0	9	1.25	9
10806	43224	6175	0	9	1.6	9
10807	43228	6176	0	9	1.1	9
10808	43232	6176	0	9	1.6	9
10809	43236	6176	0	9	1.65	9
10810	43240	6176	0	9	1.5	9
10811	43244	6177	0	9	1.8	9
10812	43248	6177	0	6	1.0	9
10813	43252	6177	0	9	1.45	9
10814	43256	6177	0	9	1.8	9
10815	43260	6177	0	9	1.55	9
10816	43264	6178	0	9	1.45	9
10817	43268	6178	0	9	1.55	9
10818	43272	6178	0	9	1.65	9
10819	43276	6178	0	9	1.65	9
10820	43280	6179	0	9	1.5	9
10821	43284	6179	0	9	1.45	9
10822	43288	6179	0	9	1.65	9
10823	43292	6179	0	9	1.8	9
10824	43296	6179	0	9	1.2	9
10825	43300	6180	0	9	1.4	9
10826	43304	6180	0	9	1.1	9
10827	43308	6180	0	9	1.7	9
10828	43312	6180	0	9	1.45	9
10829	43316	6180	0	9	1.55	9
10830	43320	6181	0	9	1.4	9
10831	43324	6181	0	9	1.4	9
10832	43328	6181	0	9	1.6	9
10833	43332	6182	0	9	1.65	9
10834	43336	6182	0	9	1.65	9
10835	43340	6182	0	9	1.8	9
10836	43344	6183	0	9	1.35	9
10837	43348	6183	0	9	1.55	9
10838	43352	6183	0	9	1.35	9
10839	43356	6184	0	8	0.7	9
10840	43360	6184	0	9	1.75	9
10841	43364	6184	0	9	1.75	9
10842	43368	6185	0	9	1.75	9
10843	43372	6185	0	9	1.8	9
10844	43376	6185	0	9	1.25	9
10845	43380	6186	0	9	1.6	9
10846	43384	6186	0	9	1.5	9
10847	43388	6187	0	9	1.45	9
10848	43392	6188	0	9	0.95	9
10849	43396	6188	0	9	1.3	9
10850	43400	6189	0	9	1.45	9
10851	43404	6190	0	9	1.5	9
10852	43408	6191	0	9	1.8	9
10853	43412	6192	0	9	1.65	9
10854	43416	6192	0	9	1.8	9
10855	43420	6193	0	9	1.4	9
10856	43424	6194	0	9	1.75	9
10857	43428	6194	0	9	1.8	9
10858	43432	6195	0	9	1.6	9
10859	43436	6195	0	9	1.55	9
10860	43440	6196	0	9	1.65	9
10861	43444	6196	0	9	1.7	9
10862	43448	6199	0	9	1.6	9
10863	43452	6199	0	9	1.65	9
10864	43456	6200	0	9	1.45	9
10865	43460	6201	0	9	1.3	9
10866	43464	6201	0	9	1.75	9
10867	43468	6208	0	9	1.55	9
10868	43472	6208	0	9	1.7	9
10869	43476	6209	0	9	1.75	9
10870	43480	6209	0	9	1.4	9
10871	43484	6210	0	9	1.7	9
10872	43488	6210	0	9	1.75	9
10873	43492	6211	0	9	1.65	9
10874	43496	6211	0	9	1.35	9
10875	43500	6211	0	9	1.55	9
10876	43504	6212	0	9	1.7	9
10877	43508	6212	0	9	1.6	9
10878	43512	6212	0	9	1.15	9
10879	43516	6213	0	9	1.2	9
10880	43520	6213	0	9	1.8	9
10881	43524	6213	0	9	1.5	9
10882	43528	6213	0	9	1.55	9
10883	43532	6214	0	9	1.65	9
10884	43536	6214	0	9	1.55	9
10885	43540	6215	0	9	1.8	9
10886	43544	6215	0	9	1.8	9
10887	43548	6215	0	9	1.8	9
10888	43552	6215	0	9	1.6	9
10889	43556	6216	0	9	1.8	9
10890	43560	6216	0	9	1.8	9
10891	43564	6216	0	9	1.5	9
10892	43568	6216	0	9	1.7	9
10893	43572	6217	0	9	1.5	9
10894	43576	6217	0	9	1.65	9
10895	43580	6217	0	9	1.35	9
10896	43584	6217	0	9	1.5	9
10897	43588	6218	0	9	1.15	9
10898	43592	6218	0	9	1.3	9
10899	43596	6218	0	9	1.15	9
10900	43600	6221	0	9	1.8	9
10901	43604	6221	0	9	1.55	9
10902	43608	6221	0	9	1.35	9
10903	43612	6222	0	9	1.4	9
10904	43616	6222	0	9	1.55	9
10905	43620	6222	0	9	1.65	9
10906	43624	6222	0	9	1.65	9
10907	43628	6222	0	9	1.55	9
10908	43632	6223	0	9	1.55	9
10909	43636	6223	0	9	1.45	9
10910	43640	6223	0	9	1.1	9
10911	43644	6224	0	9	1.25	9
10912	43648	6224	0	9	1.6	9
10913	43652	6224	0	9	1.45	9
10914	43656	6225	0	9	1.55	9
10915	43660	6225	0	9	1.6	9
10916	43664	6225	0	9	1.4	9
10917	43668	6225	0	9	1.8	9
10918	43672	6226	0	9	1.6	9
10919	43676	6226	0	9	1.65	9
10920	43680	6226	0	9	1.65	9
10921	43684	6226	0	7	1.25	9
10922	43688	6227	0	9	1.8	9
10923	43692	6227	0	9	1.6	9
10924	43696	6227	0	9	1.65	9
10925	43700	6227	0	9	1.4	9
10926	43704	6228	0	9	1.4	9
10927	43708	6228	0	9	1.8	9
10928	43712	6228	0	9	1.6	9
10929	43716	6228	0	9	1.4	9
10930	43720	6229	0	9	1.7	9
10931	43724	6229	0	9	1.55	9
10932	43728	6229	0	9	1.3	9
10933	43732	6229	0	9	1.35	9
10934	43736	6229	0	9	1.5	9
10935	43740	6230	0	9	1.35	9
10936	43744	6230	0	9	1.5	9
10937	43748	6230	0	9	1.8	9
10938	43752	6230	0	9	1.6	9
10939	43756	6230	0	9	1.7	9
10940	43760	6230	0	9	1.7	9
10941	43764	6231	0	9	1.75	9
10942	43768	6231	0	9	1.4	9
10943	43772	6231	0	9	1.0	9
10944	43776	6231	0	9	1.3	9
10945	43780	6231	0	9	1.65	9
10946	43784	6232	0	9	1.6	9
10947	43788	6232	0	9	1.7	9
10948	43792	6233	0	9	1.2	9
10949	43796	6233	0	9	1.65	9
10950	43800	6233	0	9	1.75	9
10951	43804	6233	0	9	1.5	9
10952	43808	6234	0	9	1.75	9
10953	43812	6234	0	9	1.6	9
10954	43816	6234	0	9	1.65	9
10955	43820	6235	0	9	1.7	9
10956	43824	6235	0	9	1.35	9
10957	43828	6236	0	9	1.75	9
10958	43832	6236	0	8	1.1	9
10959	43836	6237	0	9	1.65	9
10960	43840	6237	0	9	1.45	9
10961	43844	6237	0	9	1.45	9
10962	43848	6237	0	9	1.45	9
10963	43852	6238	0	9	1.7	9
10964	43856	6238	0	9	1.55	9
10965	43860	6238	0	9	1.4	9
10966	43864	6238	0	9	1.6	9
10967	43868	6239	0	9	1.8	9
10968	43872	6239	0	9	1.5	9
10969	43876	6239	0	9	1.35	9
10970	43880	6240	0	9	1.8	9
10971	43884	6242	0	9	1.6	9
10972	43888	6242	0	9	1.8	9
10973	43892	6242	0	9	1.6	9
10974	43896	6242	0	9	1.4	9
10975	43900	6243	0	9	1.55	9
10976	43904	6243	0	9	1.6	9
10977	43908	6243	0	9	1.8	9
10978	43912	6243	0	9	1.8	9
10979	43916	6243	0	9	1.4	9
10980	43920	6243	0	9	1.8	9
10981	43924	6244	0	9	1.75	9
10982	43928	6244	0	9	1.8	9
10983	43932	6244	0	9	1.8	9
10984	43936	6244	0	9	1.35	9
10985	43940	6244	0	9	1.25	9
10986	43944	6244	0	9	1.65	9
10987	43948	6244	0	9	1.8	9
10988	43952	6245	0	9	1.75	9
10989	43956	6245	0	9	1.8	9
10990	43960	6245	0	9	1.8	9
10991	43964	6245	0	9	1.45	9
10992	43968	6245	0	9	1.8	9
10993	43972	6246	0	9	1.25	9
10994	43976	6246	0	9	1.65	9
10995	43980	6246	0	9	1.4	9
10996	43984	6246	0	9	1.55	9
10997	43988	6246	0	9	1.6	9
10998	43992	6246	0	9	1.5	9
10999	43996	6247	0	9	1.35	9
11000	44000	6247	0	9	1.5	9
11001	44004	6247	0	9	1.45	9
11002	44008	6247	0	9	1.55	9
11003	44012	6247	0	9	1.4	9
11004	44016	6247	0	9	0.95	9
11005	44020	6248	0	9	1.75	9
11006	44024	6248	0	9	1.5	9
