5975	29875	2039	0	17	3.28	17
5976	29880	2039	0	17	2.68	17
5977	29885	2039	0	17	3.0	17
5978	29890	2039	0	17	2.96	17
5979	29895	2040	0	17	3.2	17
5980	29900	2040	0	17	2.56	17
5981	29905	2040	0	17	2.72	17
5982	29910	2040	0	17	3.24	17
5983	29915	2040	0	17	2.92	17
5984	29920	2040	0	17	2.68	17
5985	29925	2041	0	17	2.88	17
5986	29930	2041	0	17	2.2	17
5987	29935	2041	0	17	2.84	17
5988	29940	2041	0	17	3.08	17
5989	29945	2041	0	17	3.08	17
5990	29950	2041	0	17	3.4	17
5991	29955	2042	0	17	2.84	17
5992	29960	2042	0	17	3.08	17
5993	29965	2042	0	17	3.4	17
5994	29970	2042	0	17	2.44	17
5995	29975	2042	0	17	3.24	17
5996	29980	2042	0	17	2.76	17
5997	29985	2043	0	17	2.88	17
5998	29990	2043	0	17	2.68	17
5999	29995	2043	0	17	2.64	17
6000	30000	2043	0	17	3.4	17
6001	30005	2043	0	17	2.44	17
6002	30010	2043	0	17	2.88	17
6003	30015	2044	0	17	3.08	17
6004	30020	2044	0	17	3.4	17
6005	30025	2044	0	17	3.2	17
6006	30030	2044	0	17	2.48	17
6007	30035	2044	0	17	2.2	17
6008	30040	2044	0	17	3.4	17
6009	30045	2045	0	17	3.0	17
6010	30050	2045	0	17	2.84	17
6011	30055	2045	0	17	3.16	17
6012	30060	2045	0	17	3.16	17
6013	30065	2045	0	17	3.16	17
6014	30070	2046	0	17	2.56	17
6015	30075	2046	0	17	3.24	17
6016	30080	2046	0	17	2.32	17
6017	30085	2046	0	17	3.04	17
6018	30090	2046	0	17	2.88	17
6019	30095	2046	0	17	2.68	17
6020	30100	2047	0	17	2.88	17
6021	30105	2047	0	17	2.36	17
6022	30110	2047	0	17	3.24	17
6023	30115	2047	0	17	3.28	17
6024	30120	2047	0	17	3.2	17
6025	30125	2047	0	17	3.12	17
6026	30130	2048	0	17	3.08	17
6027	30135	2048	0	17	2.8	17
6028	30140	2048	0	17	2.48	17
6029	30145	2048	0	17	2.28	17
6030	30150	2048	0	17	3.32	17
6031	30155	2049	0	17	2.64	17
6032	30160	2049	0	17	2.64	17
6033	30165	2049	0	17	2.32	17
6034	30170	2049	0	17	2.96	17
6035	30175	2049	0	17	2.72	17
6036	30180	2049	0	17	3.4	17
6037	30185	2050	0	17	2.76	17
6038	30190	2050	0	17	2.8	17
6039	30195	2050	0	17	3.24	17
6040	30200	2050	0	17	2.92	17
6041	30205	2050	0	17	3.12	17
6042	30210	2050	0	17	2.56	17
6043	30215	2051	0	17	2.92	17
6044	30220	2051	0	17	3.04	17
6045	30225	2051	0	17	3.32	17
6046	30230	2051	0	17	3.24	17
6047	30235	2051	0	17	3.24	17
6048	30240	2051	0	17	2.8	17
6049	30245	2052	0	17	3.04	17
6050	30250	2052	0	17	3.0	17
6051	30255	2052	0	17	2.72	17
6052	30260	2052	0	17	3.08	17
6053	30265	2052	0	17	2.64	17
6054	30270	2052	0	17	3.0	17
6055	30275	2053	0	17	3.16	17
6056	30280	2053	0	17	2.88	17
6057	30285	2053	0	17	2.8	17
6058	30290	2053	0	17	2.92	17
6059	30295	2053	0	17	2.76	17
6060	30300	2053	0	17	2.68	17
6061	30305	2054	0	17	2.92	17
6062	30310	2054	0	17	2.52	17
6063	30315	2054	0	17	2.96	17
6064	30320	2054	0	17	2.8	17
6065	30325	2054	0	17	2.64	17
6066	30330	2054	0	17	3.2	17
6067	30335	2055	0	17	3.16	17
6068	30340	2055	0	17	2.6	17
6069	30345	2055	0	17	2.96	17
6070	30350	2055	0	17	2.6	17
6071	30355	2055	0	17	3.04	17
6072	30360	2055	0	17	2.68	17
6073	30365	2056	0	17	2.56	17
6074	30370	2056	0	17	2.72	17
6075	30375	2056	0	17	3.32	17
6076	30380	2056	0	17	2.8	17
6077	30385	2056	0	17	2.84	17
6078	30390	2057	0	17	2.68	17
6079	30395	2057	0	17	2.88	17
6080	30400	2057	0	17	2.92	17
6081	30405	2057	0	17	3.2	17
6082	30410	2057	0	17	3.08	17
6083	30415	2057	0	17	2.96	17
6084	30420	2058	0	17	2.76	17
6085	30425	2058	0	17	2.76	17
6086	30430	2058	0	17	2.68	17
6087	30435	2058	0	17	2.88	17
6088	30440	2058	0	17	2.96	17
6089	30445	2058	0	17	3.4	17
6090	30450	2059	0	17	3.36	17
6091	30455	2059	0	17	3.0	17
6092	30460	2059	0	17	3.08	17
6093	30465	2059	0	17	3.04	17
6094	30470	2059	0	17	2.88	17
6095	30475	2059	0	17	2.36	17
6096	30480	2060	0	17	3.12	17
6097	30485	2060	0	17	3.0	17
6098	30490	2060	0	17	3.4	17
6099	30495	2060	0	17	3.0	17
6100	30500	2060	0	17	2.88	17
6101	30505	2060	0	17	2.56	17
6102	30510	2061	0	17	3.08	17
6103	30515	2061	0	17	3.2	17
6104	30520	2061	0	17	2.72	17
6105	30525	2061	0	17	2.52	17
6106	30530	2061	0	17	2.76	17
6107	30535	2062	0	17	2.88	17
6108	30540	2062	0	17	3.0	17
6109	30545	2062	0	17	3.2	17
6110	30550	2062	0	17	3.36	17
6111	30555	2062	0	17	3.08	17
6112	30560	2062	0	17	3.4	17
6113	30565	2063	0	17	2.6	17
6114	30570	2063	0	17	3.0	17
6115	30575	2063	0	17	2.84	17
6116	30580	2063	0	17	3.28	17
6117	30585	2063	0	17	3.12	17
6118	30590	2063	0	17	3.32	17
6119	30595	2063	0	17	2.48	17
6120	30600	2064	0	17	2.84	17
6121	30605	2064	0	17	2.68	17
6122	30610	2064	0	17	2.92	17
6123	30615	2065	0	17	2.68	17
6124	30620	2065	0	17	3.4	17
6125	30625	2065	0	17	3.2	17
6126	30630	2065	0	17	3.04	17
6127	30635	2066	0	17	3.28	17
6128	30640	2066	0	17	2.92	17
6129	30645	2066	0	17	2.68	17
6130	30650	2066	0	17	3.32	17
6131	30655	2066	0	17	3.16	17
6132	30660	2066	0	17	3.0	17
6133	30665	2067	0	17	3.04	17
6134	30670	2067	0	17	3.36	17
6135	30675	2067	0	17	3.36	17
6136	30680	2067	0	17	2.84	17
6137	30685	2067	0	17	3.0	17
6138	30690	2067	0	17	2.96	17
6139	30695	2068	0	17	2.2	17
6140	30700	2068	0	17	3.32	17
6141	30705	2068	0	17	3.2	17
6142	30710	2068	0	17	3.4	17
6143	30715	2068	0	17	3.08	17
6144	30720	2068	0	17	2.52	17
6145	30725	2069	0	17	3.36	17
6146	30730	2069	0	17	2.88	17
6147	30735	2069	0	17	3.04	17
6148	30740	2069	0	17	3.04	17
6149	30745	2069	0	17	2.68	17
6150	30750	2070	0	17	2.8	17
6151	30755	2070	0	17	2.52	17
6152	30760	2070	0	17	2.88	17
6153	30765	2070	0	17	2.64	17
6154	30770	2070	0	17	3.12	17
6155	30775	2070	0	17	3.12	17
6156	30780	2071	0	17	2.64	17
6157	30785	2071	0	17	2.64	17
6158	30790	2071	0	17	2.88	17
6159	30795	2071	0	17	2.48	17
6160	30800	2071	0	17	2.36	17
6161	30805	2072	0	17	3.08	17
6162	30810	2072	0	17	3.08	17
6163	30815	2072	0	17	3.2	17
6164	30820	2072	0	17	2.6	17
6165	30825	2072	0	17	2.88	17
6166	30830	2073	0	17	2.76	17
6167	30835	2073	0	17	3.08	17
6168	30840	2073	0	16	2.12	17
6169	30845	2073	0	17	2.76	17
6170	30850	2073	0	17	2.68	17
6171	30855	2073	0	17	3.08	17
6172	30860	2074	0	17	2.52	17
6173	30865	2074	0	15	2.4	17
6174	30870	2074	0	17	2.64	17
6175	30875	2074	0	17	2.72	17
6176	30880	2074	0	17	2.6	17
6177	30885	2074	0	17	3.36	17
6178	30890	2075	0	17	2.88	17
6179	30895	2075	0	17	2.16	17
6180	30900	2075	0	17	2.8	17
6181	30905	2075	0	17	2.96	17
6182	30910	2075	0	17	3.0	17
6183	30915	2075	0	17	3.36	17
6184	30920	2076	0	17	3.28	17
6185	30925	2076	0	17	3.08	17
6186	30930	2076	0	17	3.0	17
6187	30935	2076	0	17	3.24	17
6188	30940	2076	0	17	3.4	17
6189	30945	2077	0	17	2.88	17
6190	30950	2077	0	17	2.76	17
6191	30955	2077	0	17	2.92	17
6192	30960	2077	0	17	2.84	17
6193	30965	2077	0	17	2.96	17
6194	30970	2077	0	17	2.96	17
6195	30975	2078	0	17	3.4	17
6196	30980	2078	0	17	2.64	17
6197	30985	2078	0	17	2.64	17
6198	30990	2078	0	17	2.48	17
6199	30995	2078	0	17	2.48	17
6200	31000	2079	0	17	2.96	17
6201	31005	2079	0	17	3.36	17
6202	31010	2079	0	17	2.88	17
6203	31015	2079	0	17	2.52	17
6204	31020	2079	0	17	3.16	17
6205	31025	2079	0	17	2.92	17
6206	31030	2080	0	17	3.04	17
6207	31035	2080	0	17	2.64	17
6208	31040	2080	0	17	2.84	17
6209	31045	2080	0	17	2.96	17
6210	31050	2080	0	17	3.32	17
6211	31055	2081	0	17	3.04	17
6212	31060	2081	0	17	2.52	17
6213	31065	2081	0	17	3.24	17
6214	31070	2081	0	17	3.12	17
6215	31075	2081	0	17	3.36	17
6216	31080	2081	0	17	2.56	17
6217	31085	2082	0	17	2.68	17
6218	31090	2082	0	17	2.88	17
6219	31095	2082	0	17	2.72	17
6220	31100	2082	0	17	2.48	17
6221	31105	2082	0	17	3.2	17
6222	31110	2082	0	17	2.76	17
6223	31115	2083	0	17	2.32	17
6224	31120	2083	0	17	3.4	17
6225	31125	2083	0	17	3.28	17
6226	31130	2083	0	17	2.6	17
6227	31135	2083	0	17	2.88	17
6228	31140	2083	0	17	2.64	17
6229	31145	2084	0	17	3.0	17
6230	31150	2084	0	17	3.12	17
6231	31155	2084	0	16	2.12	17
6232	31160	2084	0	17	2.68	17
6233	31165	2084	0	17	2.68	17
6234	31170	2084	0	17	3.28	17
6235	31175	2085	0	17	2.24	17
6236	31180	2085	0	17	3.4	17
6237	31185	2085	0	17	2.36	17
6238	31190	2085	0	17	2.48	17
6239	31195	2085	0	17	2.92	17
6240	31200	2085	0	17	2.92	17
6241	31205	2086	0	17	3.08	17
6242	31210	2086	0	17	2.92	17
6243	31215	2086	0	17	2.96	17
6244	31220	2086	0	17	2.56	17
6245	31225	2086	0	17	2.6	17
6246	31230	2086	0	17	3.36	17
6247	31235	2087	0	17	2.84	17
6248	31240	2087	0	17	3.08	17
6249	31245	2087	0	17	2.8	17
6250	31250	2087	0	17	2.96	17
6251	31255	2087	0	17	2.84	17
6252	31260	2088	0	17	2.68	17
6253	31265	2088	0	17	3.12	17
6254	31270	2088	0	17	3.0	17
6255	31275	2088	0	17	3.0	17
6256	31280	2088	0	17	2.72	17
6257	31285	2089	0	17	2.76	17
6258	31290	2089	0	17	2.52	17
6259	31295	2089	0	17	2.64	17
6260	31300	2089	0	17	2.04	17
6261	31305	2089	0	17	2.24	17
6262	31310	2089	0	17	2.28	17
6263	31315	2090	0	17	3.12	17
6264	31320	2090	0	17	3.4	17
6265	31325	2090	0	17	2.92	17
6266	31330	2090	0	17	3.04	17
6267	31335	2090	0	17	2.96	17
6268	31340	2091	0	17	2.6	17
6269	31345	2091	0	17	2.68	17
6270	31350	2091	0	17	3.24	17
6271	31355	2091	0	17	2.84	17
6272	31360	2091	0	17	3.04	17
6273	31365	2092	0	17	3.16	17
6274	31370	2092	0	17	3.32	17
6275	31375	2092	0	17	2.4	17
6276	31380	2092	0	17	2.52	17
6277	31385	2092	0	17	3.08	17
6278	31390	2092	0	17	2.92	17
6279	31395	2093	0	17	2.92	17
6280	31400	2093	0	17	2.64	17
6281	31405	2093	0	17	3.2	17
6282	31410	2093	0	17	3.28	17
6283	31415	2093	0	16	2.36	17
6284	31420	2094	0	17	3.04	17
6285	31425	2094	0	17	3.28	17
6286	31430	2094	0	17	2.72	17
6287	31435	2094	0	17	3.28	17
6288	31440	2094	0	17	3.24	17
6289	31445	2094	0	17	2.72	17
6290	31450	2094	0	17	2.56	17
6291	31455	2095	0	17	3.4	17
6292	31460	2095	0	17	3.4	17
6293	31465	2095	0	17	2.88	17
6294	31470	2095	0	17	2.56	17
6295	31475	2095	0	17	3.4	17
6296	31480	2095	0	17	3.32	17
6297	31485	2096	0	17	3.0	17
6298	31490	2096	0	17	2.68	17
6299	31495	2096	0	17	3.0	17
6300	31500	2096	0	17	3.32	17
6301	31505	2096	0	17	3.24	17
6302	31510	2096	0	17	3.04	17
6303	31515	2097	0	17	3.08	17
6304	31520	2097	0	17	2.72	17
6305	31525	2097	0	17	3.0	17
6306	31530	2097	0	17	3.0	17
6307	31535	2097	0	17	3.28	17
6308	31540	2097	0	17	2.72	17
6309	31545	2098	0	17	3.0	17
6310	31550	2098	0	17	3.36	17
6311	31555	2098	0	17	2.76	17
6312	31560	2098	0	17	2.4	17
6313	31565	2098	0	17	2.72	17
6314	31570	2098	0	17	3.4	17
6315	31575	2099	0	17	2.8	17
6316	31580	2099	0	17	2.68	17
6317	31585	2099	0	17	2.96	17
6318	31590	2099	0	17	2.72	17
6319	31595	2099	0	17	2.84	17
6320	31600	2099	0	17	3.0	17
6321	31605	2100	0	17	3.08	17
6322	31610	2100	0	17	2.84	17
6323	31615	2100	0	17	2.76	17
6324	31620	2100	0	17	2.68	17
6325	31625	2100	0	17	2.8	17
6326	31630	2100	0	17	2.76	17
6327	31635	2101	0	17	3.12	17
6328	31640	2101	0	17	3.08	17
6329	31645	2101	0	17	2.76	17
6330	31650	2101	0	17	3.36	17
6331	31655	2101	0	17	2.68	17
6332	31660	2102	0	17	3.36	17
6333	31665	2102	0	17	2.68	17
6334	31670	2102	0	17	2.84	17
6335	31675	2102	0	17	2.96	17
6336	31680	2102	0	17	3.24	17
6337	31685	2102	0	17	3.36	17
6338	31690	2103	0	17	2.84	17
6339	31695	2103	0	17	2.8	17
6340	31700	2103	0	17	3.16	17
6341	31705	2103	0	17	2.88	17
6342	31710	2103	0	17	3.12	17
6343	31715	2103	0	17	2.64	17
6344	31720	2104	0	17	2.4	17
6345	31725	2104	0	17	3.28	17
6346	31730	2104	0	17	2.44	17
6347	31735	2104	0	17	2.48	17
6348	31740	2104	0	17	2.92	17
6349	31745	2104	0	17	2.72	17
6350	31750	2105	0	17	2.8	17
6351	31755	2105	0	17	3.2	17
6352	31760	2105	0	17	3.36	17
6353	31765	2105	0	17	2.68	17
6354	31770	2105	0	17	3.32	17
6355	31775	2105	0	17	2.96	17
6356	31780	2106	0	17	3.28	17
6357	31785	2106	0	17	3.16	17
6358	31790	2106	0	17	3.28	17
6359	31795	2106	0	17	3.12	17
6360	31800	2106	0	17	3.08	17
6361	31805	2106	0	17	3.16	17
6362	31810	2107	0	17	2.8	17
6363	31815	2107	0	17	2.96	17
6364	31820	2107	0	16	2.6	17
6365	31825	2107	0	17	2.96	17
6366	31830	2107	0	17	2.84	17
6367	31835	2108	0	17	2.72	17
6368	31840	2108	0	17	2.36	17
6369	31845	2108	0	17	2.8	17
6370	31850	2108	0	17	2.96	17
6371	31855	2108	0	17	3.08	17
6372	31860	2108	0	17	2.8	17
6373	31865	2109	0	17	3.24	17
6374	31870	2109	0	17	3.28	17
6375	31875	2109	0	17	2.92	17
6376	31880	2109	0	17	2.76	17
6377	31885	2109	0	17	2.96	17
6378	31890	2109	0	17	2.32	17
6379	31895	2110	0	17	3.04	17
6380	31900	2110	0	17	2.6	17
6381	31905	2110	0	17	3.12	17
6382	31910	2110	0	17	2.08	17
6383	31915	2110	0	17	2.16	17
6384	31920	2110	0	17	3.24	17
6385	31925	2111	0	17	2.56	17
6386	31930	2111	0	17	3.4	17
6387	31935	2111	0	17	3.4	17
6388	31940	2113	0	17	3.2	17
6389	31945	2113	0	17	2.52	17
6390	31950	2113	0	17	2.52	17
6391	31955	2113	0	17	3.4	17
6392	31960	2113	0	17	2.92	17
6393	31965	2114	0	17	2.44	17
6394	31970	2114	0	17	3.12	17
6395	31975	2114	0	17	2.8	17
6396	31980	2114	0	17	2.6	17
6397	31985	2114	0	17	2.8	17
6398	31990	2114	0	17	3.28	17
6399	31995	2115	0	17	3.0	17
6400	32000	2115	0	17	2.56	17
6401	32005	2115	0	17	3.08	17
6402	32010	2115	0	17	2.96	17
6403	32015	2115	0	17	2.64	17
6404	32020	2115	0	17	2.08	17
6405	32025	2116	0	17	2.2	17
6406	32030	2116	0	17	3.4	17
6407	32035	2116	0	17	3.4	17
6408	32040	2116	0	17	3.4	17
6409	32045	2116	0	17	3.24	17
6410	32050	2116	0	17	3.16	17
6411	32055	2117	0	17	3.12	17
6412	32060	2117	0	17	3.12	17
6413	32065	2117	0	17	2.68	17
6414	32070	2117	0	17	2.16	17
6415	32075	2117	0	17	3.28	17
6416	32080	2118	0	17	2.76	17
6417	32085	2118	0	17	3.4	17
6418	32090	2118	0	17	2.36	17
6419	32095	2118	0	17	2.32	17
6420	32100	2118	0	17	3.2	17
6421	32105	2119	0	17	3.08	17
6422	32110	2119	0	17	2.76	17
6423	32115	2119	0	17	2.96	17
6424	32120	2119	0	17	2.64	17
6425	32125	2119	0	17	2.32	17
6426	32130	2119	0	17	3.28	17
6427	32135	2120	0	17	3.28	17
6428	32140	2120	0	17	3.04	17
6429	32145	2120	0	17	2.96	17
6430	32150	2120	0	17	3.24	17
6431	32155	2120	0	17	2.68	17
6432	32160	2121	0	17	2.8	17
6433	32165	2121	0	17	2.84	17
6434	32170	2121	0	17	3.36	17
6435	32175	2121	0	17	3.36	17
6436	32180	2121	0	17	2.84	17
6437	32185	2121	0	17	3.36	17
6438	32190	2122	0	17	2.84	17
6439	32195	2122	0	17	3.24	17
6440	32200	2122	0	17	3.16	17
6441	32205	2122	0	17	2.68	17
6442	32210	2122	0	17	2.92	17
6443	32215	2122	0	17	3.16	17
6444	32220	2123	0	17	3.2	17
6445	32225	2123	0	17	2.76	17
6446	32230	2123	0	17	3.16	17
6447	32235	2123	0	17	3.04	17
6448	32240	2123	0	17	2.56	17
6449	32245	2124	0	17	2.68	17
6450	32250	2124	0	17	3.12	17
6451	32255	2124	0	17	2.84	17
6452	32260	2124	0	17	2.68	17
6453	32265	2124	0	17	2.64	17
6454	32270	2124	0	17	2.76	17
6455	32275	2125	0	17	3.32	17
6456	32280	2125	0	17	2.48	17
6457	32285	2125	0	17	3.08	17
6458	32290	2125	0	17	3.04	17
6459	32295	2125	0	17	3.04	17
6460	32300	2126	0	17	2.84	17
6461	32305	2126	0	17	3.08	17
6462	32310	2126	0	17	3.4	17
6463	32315	2126	0	17	2.32	17
6464	32320	2126	0	17	3.04	17
6465	32325	2126	0	17	3.16	17
6466	32330	2127	0	17	2.56	17
6467	32335	2127	0	17	3.16	17
6468	32340	2127	0	17	2.68	17
6469	32345	2127	0	17	3.4	17
6470	32350	2127	0	17	3.2	17
6471	32355	2127	0	17	2.68	17
6472	32360	2128	0	17	3.32	17
6473	32365	2128	0	17	2.72	17
6474	32370	2128	0	17	3.28	17
6475	32375	2128	0	17	2.32	17
6476	32380	2128	0	17	3.0	17
6477	32385	2129	0	17	3.36	17
6478	32390	2129	0	17	2.92	17
6479	32395	2129	0	17	3.0	17
6480	32400	2129	0	17	3.12	17
6481	32405	2129	0	17	2.76	17
6482	32410	2130	0	17	3.12	17
6483	32415	2130	0	17	3.2	17
6484	32420	2130	0	17	2.8	17
6485	32425	2130	0	17	2.68	17
6486	32430	2130	0	17	2.72	17
6487	32435	2130	0	17	3.12	17
6488	32440	2131	0	17	3.24	17
6489	32445	2131	0	17	2.72	17
6490	32450	2131	0	17	3.0	17
6491	32455	2131	0	17	2.64	17
6492	32460	2131	0	17	2.64	17
6493	32465	2132	0	17	3.04	17
6494	32470	2132	0	17	2.6	17
6495	32475	2132	0	17	3.28	17
6496	32480	2132	0	17	2.84	17
6497	32485	2132	0	17	2.44	17
6498	32490	2132	0	17	3.08	17
6499	32495	2133	0	17	2.96	17
6500	32500	2133	0	17	2.92	17
6501	32505	2133	0	17	2.8	17
6502	32510	2133	0	17	2.88	17
6503	32515	2133	0	17	3.08	17
6504	32520	2134	0	17	2.96	17
6505	32525	2134	0	17	3.0	17
6506	32530	2134	0	17	2.64	17
6507	32535	2134	0	17	2.48	17
6508	32540	2134	0	17	2.68	17
6509	32545	2134	0	17	2.76	17
6510	32550	2135	0	17	2.08	17
6511	32555	2135	0	17	2.8	17
6512	32560	2135	0	17	2.56	17
6513	32565	2135	0	17	3.28	17
6514	32570	2135	0	17	2.56	17
6515	32575	2136	0	17	2.88	17
6516	32580	2136	0	17	2.72	17
6517	32585	2136	0	17	2.72	17
6518	32590	2136	0	17	3.2	17
6519	32595	2136	0	17	2.88	17
6520	32600	2136	0	17	2.96	17
6521	32605	2137	0	17	3.04	17
6522	32610	2137	0	17	3.2	17
6523	32615	2137	0	17	2.84	17
6524	32620	2137	0	17	2.52	17
6525	32625	2138	0	17	3.0	17
6526	32630	2138	0	17	2.24	17
6527	32635	2138	0	17	2.92	17
6528	32640	2138	0	17	3.0	17
6529	32645	2139	0	17	3.16	17
6530	32650	2139	0	17	3.0	17
6531	32655	2139	0	17	3.4	17
6532	32660	2139	0	17	3.08	17
6533	32665	2139	0	17	3.4	17
6534	32670	2139	0	17	2.64	17
6535	32675	2140	0	17	2.24	17
6536	32680	2140	0	17	2.76	17
6537	32685	2140	0	17	2.92	17
6538	32690	2140	0	17	3.04	17
6539	32695	2140	0	17	3.04	17
6540	32700	2140	0	17	3.36	17
6541	32705	2141	0	17	3.24	17
6542	32710	2141	0	17	2.76	17
6543	32715	2141	0	17	3.4	17
6544	32720	2141	0	17	3.4	17
6545	32725	2141	0	17	2.76	17
6546	32730	2142	0	17	2.96	17
6547	32735	2142	0	17	2.88	17
6548	32740	2142	0	17	2.92	17
6549	32745	2142	0	17	3.12	17
6550	32750	2142	0	17	3.08	17
6551	32755	2142	0	17	3.32	17
6552	32760	2143	0	17	3.0	17
6553	32765	2143	0	17	2.96	17
6554	32770	2143	0	17	2.16	17
6555	32775	2143	0	17	2.68	17
6556	32780	2143	0	17	2.68	17
6557	32785	2144	0	17	2.72	17
6558	32790	2144	0	17	2.64	17
6559	32795	2144	0	17	3.4	17
6560	32800	2144	0	17	2.68	17
6561	32805	2144	0	17	3.2	17
6562	32810	2144	0	17	3.16	17
6563	32815	2145	0	17	3.24	17
6564	32820	2145	0	17	2.76	17
6565	32825	2145	0	17	3.36	17
6566	32830	2145	0	17	2.4	17
6567	32835	2146	0	17	2.72	17
6568	32840	2146	0	17	2.6	17
6569	32845	2146	0	17	2.84	17
6570	32850	2146	0	17	3.28	17
6571	32855	2146	0	17	2.72	17
6572	32860	2147	0	17	2.88	17
6573	32865	2147	0	17	3.32	17
6574	32870	2147	0	17	3.12	17
6575	32875	2147	0	17	3.2	17
6576	32880	2147	0	17	2.64	17
6577	32885	2148	0	17	2.68	17
6578	32890	2148	0	17	2.88	17
6579	32895	2148	0	17	3.36	17
6580	32900	2148	0	17	2.8	17
6581	32905	2149	0	17	3.2	17
6582	32910	2149	0	17	3.12	17
6583	32915	2149	0	17	2.76	17
6584	32920	2149	0	17	2.76	17
6585	32925	2149	0	17	3.4	17
6586	32930	2150	0	17	3.0	17
6587	32935	2150	0	17	2.48	17
6588	32940	2150	0	17	3.24	17
6589	32945	2150	0	17	3.28	17
6590	32950	2150	0	17	2.68	17
6591	32955	2150	0	17	3.32	17
6592	32960	2151	0	17	3.0	17
6593	32965	2151	0	17	3.36	17
6594	32970	2151	0	17	2.72	17
6595	32975	2151	0	17	3.08	17
6596	32980	2151	0	15	2.28	17
6597	32985	2152	0	17	2.64	17
6598	32990	2152	0	17	2.92	17
6599	32995	2152	0	17	2.52	17
6600	33000	2152	0	17	2.92	17
6601	33005	2152	0	17	2.76	17
6602	33010	2153	0	17	3.4	17
6603	33015	2153	0	17	2.96	17
6604	33020	2153	0	17	3.0	17
6605	33025	2153	0	17	2.56	17
6606	33030	2153	0	17	2.84	17
6607	33035	2154	0	17	3.0	17
6608	33040	2154	0	17	3.12	17
6609	33045	2154	0	17	2.64	17
6610	33050	2154	0	17	2.76	17
6611	33055	2154	0	17	3.28	17
6612	33060	2154	0	17	3.04	17
6613	33065	2155	0	17	2.92	17
6614	33070	2155	0	17	3.24	17
6615	33075	2155	0	17	3.12	17
6616	33080	2155	0	17	2.4	17
6617	33085	2155	0	17	3.08	17
6618	33090	2156	0	17	3.04	17
6619	33095	2156	0	17	3.04	17
6620	33100	2156	0	17	3.12	17
6621	33105	2156	0	17	2.92	17
6622	33110	2156	0	17	2.8	17
6623	33115	2156	0	17	2.8	17
6624	33120	2157	0	17	3.24	17
6625	33125	2157	0	17	2.88	17
6626	33130	2157	0	17	2.92	17
6627	33135	2157	0	17	2.48	17
6628	33140	2157	0	17	3.08	17
6629	33145	2157	0	17	3.2	17
6630	33150	2158	0	17	3.0	17
6631	33155	2158	0	17	2.4	17
6632	33160	2158	0	17	2.44	17
6633	33165	2158	0	17	2.72	17
6634	33170	2158	0	17	2.84	17
6635	33175	2159	0	17	2.2	17
6636	33180	2159	0	17	2.96	17
6637	33185	2161	0	17	2.92	17
6638	33190	2161	0	17	2.28	17
6639	33195	2161	0	17	2.68	17
6640	33200	2161	0	17	3.16	17
6641	33205	2161	0	17	3.04	17
6642	33210	2161	0	17	3.24	17
6643	33215	2162	0	17	2.8	17
6644	33220	2162	0	17	2.72	17
6645	33225	2162	0	17	2.72	17
6646	33230	2162	0	17	2.68	17
6647	33235	2162	0	17	3.28	17
6648	33240	2163	0	17	2.96	17
6649	33245	2163	0	17	3.24	17
6650	33250	2163	0	17	2.92	17
6651	33255	2163	0	17	2.76	17
6652	33260	2163	0	17	2.88	17
6653	33265	2163	0	17	2.68	17
6654	33270	2164	0	17	3.16	17
6655	33275	2164	0	17	2.92	17
6656	33280	2164	0	17	2.76	17
6657	33285	2164	0	17	3.08	17
6658	33290	2164	0	17	3.16	17
6659	33295	2164	0	17	2.92	17
6660	33300	2165	0	17	3.2	17
6661	33305	2165	0	17	3.4	17
6662	33310	2165	0	17	2.76	17
6663	33315	2165	0	17	2.72	17
6664	33320	2165	0	17	3.04	17
6665	33325	2166	0	17	3.32	17
6666	33330	2166	0	17	3.08	17
6667	33335	2166	0	17	3.24	17
6668	33340	2166	0	17	3.28	17
6669	33345	2166	0	17	2.96	17
6670	33350	2167	0	17	2.6	17
6671	33355	2167	0	17	2.52	17
6672	33360	2167	0	17	2.64	17
6673	33365	2167	0	17	3.04	17
6674	33370	2167	0	17	3.36	17
6675	33375	2168	0	17	2.76	17
6676	33380	2168	0	17	3.0	17
6677	33385	2168	0	17	2.4	17
6678	33390	2168	0	17	3.2	17
6679	33395	2168	0	17	2.32	17
6680	33400	2168	0	17	3.32	17
6681	33405	2169	0	17	2.68	17
6682	33410	2169	0	17	2.84	17
6683	33415	2169	0	17	2.44	17
6684	33420	2169	0	17	2.84	17
6685	33425	2169	0	17	3.32	17
6686	33430	2170	0	17	2.72	17
6687	33435	2170	0	17	2.6	17
6688	33440	2170	0	17	2.84	17
6689	33445	2170	0	17	2.6	17
6690	33450	2170	0	17	2.76	17
6691	33455	2170	0	17	3.24	17
6692	33460	2171	0	17	2.48	17
6693	33465	2171	0	17	2.96	17
6694	33470	2171	0	17	3.08	17
6695	33475	2171	0	17	3.24	17
6696	33480	2171	0	17	3.24	17
6697	33485	2171	0	17	2.64	17
6698	33490	2172	0	17	3.08	17
6699	33495	2172	0	17	2.96	17
6700	33500	2172	0	17	3.2	17
6701	33505	2172	0	17	2.64	17
6702	33510	2172	0	17	3.04	17
6703	33515	2173	0	17	2.96	17
6704	33520	2173	0	17	2.64	17
6705	33525	2173	0	17	2.92	17
6706	33530	2173	0	17	2.64	17
6707	33535	2173	0	17	2.68	17
6708	33540	2173	0	17	2.32	17
6709	33545	2174	0	17	2.24	17
6710	33550	2174	0	17	3.36	17
