47025	752400	50516	0	65	12.1625	65
47026	752416	50518	0	65	11.625	65
47027	752432	50519	0	65	12.0125	65
47028	752448	50521	0	65	11.8625	65
47029	752464	50522	0	65	12.275	65
47030	752480	50524	0	65	12.55	65
47031	752496	50525	0	65	10.425	65
47032	752512	50526	0	65	11.8875	65
47033	752528	50527	0	65	11.475	65
47034	752544	50530	0	65	11.0125	65
47035	752560	50532	0	65	11.1875	65
47036	752576	50533	0	65	12.4625	65
47037	752592	50534	0	65	12.025	65
47038	752608	50535	0	65	11.9	65
47039	752624	50538	0	65	11.6125	65
47040	752640	50539	0	65	11.7875	65
47041	752656	50541	0	65	11.3125	65
47042	752672	50542	0	65	12.2625	65
47043	752688	50543	0	65	11.475	65
47044	752704	50545	0	65	12.1875	65
47045	752720	50547	0	65	11.3375	65
47046	752736	50548	0	65	11.3875	65
47047	752752	50550	0	65	11.9	65
47048	752768	50551	0	65	11.3875	65
47049	752784	50552	0	65	11.9625	65
47050	752800	50555	0	65	11.5625	65
47051	752816	50557	0	65	11.4625	65
47052	752832	50558	0	65	12.3875	65
47053	752848	50559	0	65	11.1125	65
47054	752864	50560	0	65	12.45	65
47055	752880	50562	0	65	10.1	65
47056	752896	50564	0	65	11.0875	65
47057	752912	50565	0	65	11.625	65
47058	752928	50567	0	65	11.5375	65
47059	752944	50569	0	65	11.8625	65
47060	752960	50570	0	65	11.65	65
47061	752976	50574	0	65	12.1375	65
47062	752992	50575	0	65	12.0	65
47063	753008	50577	0	65	11.55	65
47064	753024	50578	0	65	11.075	65
47065	753040	50580	0	65	11.3375	65
47066	753056	50581	0	65	12.4	65
47067	753072	50585	0	65	11.6625	65
47068	753088	50587	0	65	11.675	65
47069	753104	50588	0	65	11.15	65
47070	753120	50590	0	65	11.25	65
47071	753136	50591	0	65	11.875	65
47072	753152	50594	0	65	11.675	65
47073	753168	50595	0	65	11.4375	65
47074	753184	50596	0	65	11.7	65
47075	753200	50597	0	65	11.3	65
47076	753216	50599	0	65	11.9875	65
47077	753232	50600	0	65	11.4625	65
47078	753248	50603	0	65	12.3375	65
47079	753264	50604	0	65	12.5875	65
47080	753280	50605	0	65	12.5875	65
47081	753296	50607	0	65	12.55	65
47082	753312	50608	0	65	12.3	65
47083	753328	50611	0	65	11.7	65
47084	753344	50612	0	65	11.1875	65
47085	753360	50614	0	65	11.9125	65
47086	753376	50615	0	65	11.5125	65
47087	753392	50616	0	65	12.0875	65
47088	753408	50617	0	65	11.725	65
47089	753424	50621	0	65	11.95	65
47090	753440	50623	0	65	11.0125	65
47091	753456	50624	0	65	12.4625	65
47092	753472	50626	0	65	12.0	65
47093	753488	50627	0	65	11.5	65
47094	753504	50630	0	65	12.2625	65
47095	753520	50631	0	65	11.1625	65
47096	753536	50632	0	65	12.025	65
47097	753552	50634	0	65	11.5125	65
47098	753568	50635	0	65	12.475	65
47099	753584	50636	0	65	11.2375	65
47100	753600	50638	0	65	11.5	65
47101	753616	50639	0	65	11.9125	65
47102	753632	50648	0	65	11.8	65
47103	753648	50650	0	65	12.4125	65
47104	753664	50652	0	65	11.9	65
47105	753680	50657	0	65	11.55	65
47106	753696	50659	0	65	12.125	65
47107	753712	50660	0	65	12.5375	65
47108	753728	50662	0	65	11.6	65
47109	753744	50664	0	65	12.1625	65
47110	753760	50667	0	65	11.8625	65
47111	753776	50669	0	65	12.1125	65
47112	753792	50670	0	65	11.3625	65
47113	753808	50672	0	65	12.0375	65
47114	753824	50674	0	65	12.2375	65
47115	753840	50677	0	65	12.0625	65
47116	753856	50679	0	65	11.2125	65
47117	753872	50681	0	65	11.125	65
47118	753888	50682	0	65	12.1875	65
47119	753904	50684	0	65	11.4625	65
47120	753920	50687	0	65	12.1125	65
47121	753936	50689	0	65	11.825	65
47122	753952	50690	0	65	10.8125	65
47123	753968	50692	0	65	11.6375	65
47124	753984	50698	0	65	10.6375	65
47125	754000	50699	0	65	11.7625	65
47126	754016	50700	0	65	11.5	65
47127	754032	50701	0	65	10.475	65
47128	754048	50703	0	65	12.475	65
47129	754064	50704	0	65	11.65	65
47130	754080	50707	0	65	12.325	65
47131	754096	50708	0	65	12.8	65
47132	754112	50709	0	65	12.15	65
47133	754128	50710	0	65	12.625	65
47134	754144	50712	0	65	11.7125	65
47135	754160	50714	0	65	11.85	65
47136	754176	50716	0	65	12.05	65
47137	754192	50717	0	65	11.7625	65
47138	754208	50718	0	65	12.2125	65
47139	754224	50719	0	65	10.7875	65
47140	754240	50720	0	65	12.1875	65
47141	754256	50723	0	65	12.3375	65
47142	754272	50725	0	65	12.2125	65
47143	754288	50727	0	65	11.3375	65
47144	754304	50728	0	65	11.8375	65
47145	754320	50730	0	65	10.9	65
47146	754336	50734	0	65	11.7375	65
47147	754352	50735	0	65	11.8375	65
47148	754368	50737	0	65	11.8	65
47149	754384	50740	0	65	11.4625	65
47150	754400	50741	0	65	12.25	65
47151	754416	50744	0	65	11.7375	65
47152	754432	50746	0	65	11.575	65
47153	754448	50747	0	65	11.975	65
47154	754464	50749	0	65	12.05	65
47155	754480	50750	0	65	12.4125	65
47156	754496	50753	0	65	12.4625	65
47157	754512	50754	0	65	11.7375	65
47158	754528	50757	0	65	11.95	65
47159	754544	50758	0	65	11.8375	65
47160	754560	50759	0	65	12.2125	65
47161	754576	50761	0	65	11.05	65
47162	754592	50763	0	65	11.9875	65
47163	754608	50765	0	65	12.125	65
47164	754624	50766	0	65	11.7375	65
47165	754640	50767	0	65	11.9875	65
47166	754656	50771	0	65	12.1625	65
47167	754672	50773	0	65	11.5375	65
47168	754688	50774	0	65	11.625	65
47169	754704	50776	0	65	11.2625	65
47170	754720	50777	0	65	11.925	65
47171	754736	50778	0	65	11.225	65
47172	754752	50782	0	65	12.2125	65
47173	754768	50783	0	65	11.6	65
47174	754784	50784	0	65	12.05	65
47175	754800	50786	0	65	11.825	65
47176	754816	50788	0	65	11.6125	65
47177	754832	50789	0	65	11.8875	65
47178	754848	50791	0	65	11.45	65
47179	754864	50792	0	65	12.675	65
47180	754880	50793	0	65	10.8875	65
47181	754896	50794	0	65	11.4125	65
47182	754912	50798	0	65	11.5375	65
47183	754928	50799	0	65	11.6625	65
47184	754944	50800	0	65	12.6625	65
47185	754960	50802	0	65	11.4625	65
47186	754976	50804	0	65	12.0	65
47187	754992	50806	0	65	11.7375	65
47188	755008	50808	0	65	12.025	65
47189	755024	50810	0	65	11.675	65
47190	755040	50811	0	65	12.0875	65
47191	755056	50813	0	65	12.1125	65
47192	755072	50815	0	65	12.1375	65
47193	755088	50816	0	65	11.475	65
47194	755104	50819	0	65	11.8875	65
47195	755120	50820	0	65	11.9	65
47196	755136	50822	0	65	12.1375	65
47197	755152	50823	0	65	11.7375	65
47198	755168	50825	0	65	12.0125	65
47199	755184	50829	0	65	11.1625	65
47200	755200	50830	0	65	12.025	65
47201	755216	50832	0	65	11.6125	65
47202	755232	50833	0	65	11.95	65
47203	755248	50834	0	65	12.15	65
47204	755264	50836	0	65	12.1	65
47205	755280	50837	0	65	12.275	65
47206	755296	50838	0	65	12.2375	65
47207	755312	50840	0	65	12.075	65
47208	755328	50842	0	65	12.225	65
47209	755344	50843	0	65	10.925	65
47210	755360	50845	0	65	12.125	65
47211	755376	50848	0	65	12.025	65
47212	755392	50849	0	65	12.15	65
47213	755408	50851	0	65	11.825	65
47214	755424	50852	0	65	12.4375	65
47215	755440	50853	0	65	11.4875	65
47216	755456	50858	0	65	12.3625	65
47217	755472	50859	0	65	11.0125	65
47218	755488	50860	0	65	12.075	65
47219	755504	50861	0	65	10.85	65
47220	755520	50862	0	65	12.125	65
47221	755536	50865	0	65	10.4	65
47222	755552	50867	0	65	11.45	65
47223	755568	50868	0	65	11.1875	65
47224	755584	50870	0	65	11.6	65
47225	755600	50871	0	65	11.0625	65
47226	755616	50873	0	65	11.275	65
47227	755632	50875	0	65	12.0	65
47228	755648	50877	0	65	12.175	65
47229	755664	50879	0	65	12.0375	65
47230	755680	50880	0	65	11.6	65
47231	755696	50882	0	65	11.8375	65
47232	755712	50883	0	65	11.575	65
47233	755728	50887	0	65	11.3125	65
47234	755744	50890	0	65	12.3	65
47235	755760	50892	0	65	11.7	65
47236	755776	50893	0	65	11.5375	65
47237	755792	50895	0	65	12.3	65
47238	755808	50897	0	65	11.6	65
47239	755824	50899	0	65	12.0125	65
47240	755840	50903	0	65	12.2	65
47241	755856	50904	0	65	10.9875	65
47242	755872	50907	0	65	10.775	65
47243	755888	50908	0	65	12.0125	65
47244	755904	50911	0	65	12.025	65
47245	755920	50913	0	65	10.775	65
47246	755936	50914	0	65	11.675	65
47247	755952	50916	0	65	11.75	65
47248	755968	50918	0	65	11.25	65
47249	755984	50919	0	65	12.4375	65
47250	756000	50921	0	65	10.8625	65
47251	756016	50924	0	65	11.475	65
47252	756032	50925	0	65	12.6	65
47253	756048	50927	0	65	11.9375	65
47254	756064	50928	0	65	11.7875	65
47255	756080	50930	0	65	10.8875	65
47256	756096	50933	0	65	12.1375	65
47257	756112	50935	0	65	11.8	65
47258	756128	50936	0	65	11.9875	65
47259	756144	50938	0	65	12.3625	65
47260	756160	50939	0	65	11.3375	65
47261	756176	50941	0	65	11.9125	65
47262	756192	50943	0	65	11.9875	65
47263	756208	50946	0	65	11.4	65
47264	756224	50947	0	65	11.85	65
47265	756240	50949	0	65	12.3625	65
47266	756256	50950	0	65	11.9	65
47267	756272	50952	0	65	12.1625	65
47268	756288	50953	0	65	12.1	65
47269	756304	50956	0	65	11.8625	65
47270	756320	50958	0	65	11.275	65
47271	756336	50959	0	65	12.1	65
47272	756352	50961	0	65	12.2625	65
47273	756368	50963	0	65	11.125	65
47274	756384	50964	0	65	11.1375	65
47275	756400	50965	0	65	12.2625	65
47276	756416	50968	0	65	12.0625	65
47277	756432	50969	0	65	11.0375	65
47278	756448	50971	0	65	11.8625	65
47279	756464	50972	0	65	11.6625	65
47280	756480	50974	0	65	11.3125	65
47281	756496	50975	0	65	11.8125	65
47282	756512	50977	0	65	11.9	65
47283	756528	50978	0	65	11.1875	65
47284	756544	50980	0	65	11.3875	65
47285	756560	50981	0	65	11.8375	65
47286	756576	50982	0	65	12.1875	65
47287	756592	50983	0	65	11.9875	65
47288	756608	50986	0	65	11.025	65
47289	756624	50987	0	65	11.7125	65
47290	756640	50989	0	65	12.1875	65
47291	756656	50990	0	65	11.55	65
47292	756672	50991	0	65	11.9625	65
47293	756688	50994	0	65	12.175	65
47294	756704	50995	0	65	11.975	65
47295	756720	50996	0	65	11.9125	65
47296	756736	50997	0	65	12.2375	65
47297	756752	50999	0	65	12.375	65
47298	756768	51000	0	65	12.3875	65
47299	756784	51003	0	65	11.4125	65
47300	756800	51005	0	65	12.025	65
47301	756816	51006	0	65	11.6625	65
47302	756832	51008	0	65	10.7875	65
47303	756848	51009	0	65	11.5	65
47304	756864	51012	0	65	12.5375	65
47305	756880	51014	0	65	11.4875	65
47306	756896	51015	0	65	11.7	65
47307	756912	51017	0	65	11.9125	65
47308	756928	51019	0	65	12.45	65
47309	756944	51020	0	65	11.6	65
47310	756960	51022	0	65	12.0875	65
47311	756976	51025	0	65	11.525	65
47312	756992	51027	0	65	11.5125	65
47313	757008	51028	0	65	12.05	65
47314	757024	51030	0	65	11.5625	65
47315	757040	51032	0	65	11.725	65
47316	757056	51033	0	65	12.1875	65
47317	757072	51035	0	65	11.35	65
47318	757088	51037	0	65	11.6875	65
47319	757104	51039	0	65	11.825	65
47320	757120	51041	0	65	11.3625	65
47321	757136	51042	0	65	11.825	65
47322	757152	51044	0	65	11.8625	65
47323	757168	51045	0	65	12.6125	65
47324	757184	51048	0	65	11.625	65
47325	757200	51050	0	65	11.5375	65
47326	757216	51051	0	65	12.5	65
47327	757232	51053	0	65	11.5625	65
47328	757248	51055	0	65	11.7375	65
47329	757264	51057	0	65	11.4375	65
47330	757280	51061	0	65	11.6625	65
47331	757296	51063	0	65	11.9625	65
47332	757312	51065	0	65	11.2375	65
47333	757328	51067	0	65	12.1	65
47334	757344	51069	0	65	11.175	65
47335	757360	51071	0	65	12.675	65
47336	757376	51073	0	65	12.175	65
47337	757392	51077	0	65	11.275	65
47338	757408	51078	0	65	11.775	65
47339	757424	51080	0	65	12.05	65
47340	757440	51082	0	65	12.6375	65
47341	757456	51086	0	65	11.6875	65
47342	757472	51087	0	65	12.425	65
47343	757488	51089	0	65	11.4125	65
47344	757504	51091	0	65	12.325	65
47345	757520	51093	0	65	11.5125	65
47346	757536	51095	0	65	12.025	65
47347	757552	51096	0	65	12.3125	65
47348	757568	51098	0	65	11.9625	65
47349	757584	51102	0	65	11.7375	65
47350	757600	51103	0	65	11.475	65
47351	757616	51105	0	65	11.25	65
47352	757632	51107	0	65	11.9125	65
47353	757648	51108	0	65	11.1625	65
47354	757664	51113	0	65	11.8875	65
47355	757680	51115	0	65	11.5875	65
47356	757696	51117	0	65	11.9375	65
47357	757712	51118	0	65	11.2	65
47358	757728	51120	0	65	10.6875	65
47359	757744	51122	0	65	11.925	65
47360	757760	51124	0	65	11.7125	65
47361	757776	51128	0	65	11.9	65
47362	757792	51130	0	65	12.4125	65
47363	757808	51132	0	65	12.175	65
47364	757824	51133	0	65	11.225	65
47365	757840	51135	0	65	11.925	65
47366	757856	51136	0	65	11.7875	65
47367	757872	51139	0	65	11.8125	65
47368	757888	51141	0	65	11.2	65
47369	757904	51143	0	65	12.4625	65
47370	757920	51145	0	65	10.4375	65
47371	757936	51146	0	65	11.6375	65
47372	757952	51148	0	65	12.225	65
47373	757968	51150	0	65	11.875	65
47374	757984	51154	0	65	11.075	65
47375	758000	51155	0	65	11.6125	65
47376	758016	51157	0	65	12.8	65
47377	758032	51159	0	65	10.7	65
47378	758048	51160	0	65	11.8375	65
47379	758064	51162	0	65	11.9125	65
47380	758080	51165	0	65	11.2375	65
47381	758096	51166	0	65	11.725	65
47382	758112	51168	0	65	11.9375	65
47383	758128	51170	0	65	12.3125	65
47384	758144	51172	0	65	11.4	65
47385	758160	51173	0	65	11.775	65
47386	758176	51175	0	65	11.8125	65
47387	758192	51177	0	65	12.0625	65
47388	758208	51180	0	65	12.2375	65
47389	758224	51182	0	65	10.8625	65
47390	758240	51183	0	65	12.5375	65
47391	758256	51185	0	65	11.925	65
47392	758272	51187	0	65	11.6875	65
47393	758288	51190	0	65	11.675	65
47394	758304	51192	0	65	12.85	65
47395	758320	51194	0	65	11.15	65
47396	758336	51195	0	65	11.9	65
47397	758352	51199	0	65	12.0125	65
47398	758368	51201	0	65	12.5	65
47399	758384	51203	0	65	11.85	65
47400	758400	51205	0	65	11.525	65
47401	758416	51209	0	65	12.0	65
47402	758432	51211	0	65	11.525	65
47403	758448	51212	0	65	11.8375	65
47404	758464	51214	0	65	11.575	65
47405	758480	51218	0	65	11.2625	65
47406	758496	51219	0	65	11.5375	65
47407	758512	51222	0	65	12.025	65
47408	758528	51224	0	65	11.5125	65
47409	758544	51228	0	65	10.3	65
47410	758560	51232	0	65	12.2875	65
47411	758576	51234	0	65	12.075	65
47412	758592	51236	0	65	10.9	65
47413	758608	51238	0	65	12.5625	65
47414	758624	51239	0	65	11.7625	65
47415	758640	51242	0	65	11.2625	65
47416	758656	51243	0	65	11.5625	65
47417	758672	51247	0	65	11.0625	65
47418	758688	51248	0	65	12.925	65
47419	758704	51250	0	65	12.075	65
47420	758720	51252	0	65	11.225	65
47421	758736	51255	0	65	11.3375	65
47422	758752	51258	0	65	12.0625	65
47423	758768	51259	0	65	12.1375	65
47424	758784	51261	0	65	11.6625	65
47425	758800	51263	0	65	11.9875	65
47426	758816	51264	0	65	12.0375	65
47427	758832	51266	0	65	11.95	65
47428	758848	51268	0	65	11.7875	65
47429	758864	51270	0	65	11.9625	65
47430	758880	51271	0	65	11.625	65
47431	758896	51273	0	65	11.1375	65
47432	758912	51274	0	65	11.2	65
47433	758928	51277	0	65	12.1125	65
47434	758944	51279	0	65	11.75	65
47435	758960	51280	0	65	11.65	65
47436	758976	51281	0	65	11.6125	65
47437	758992	51282	0	65	12.05	65
47438	759008	51284	0	65	11.0625	65
47439	759024	51286	0	65	11.8125	65
47440	759040	51288	0	65	12.1625	65
47441	759056	51289	0	65	12.0	65
47442	759072	51291	0	65	10.5	65
47443	759088	51294	0	65	11.8625	65
47444	759104	51296	0	65	11.0	65
47445	759120	51298	0	65	11.7125	65
47446	759136	51299	0	65	11.625	65
47447	759152	51301	0	65	11.3125	65
47448	759168	51303	0	65	11.225	65
47449	759184	51304	0	65	12.0625	65
47450	759200	51307	0	65	11.0125	65
47451	759216	51309	0	65	11.3125	65
47452	759232	51310	0	65	12.0625	65
47453	759248	51311	0	65	11.7125	65
47454	759264	51313	0	65	12.0	65
47455	759280	51314	0	65	12.525	65
47456	759296	51316	0	65	11.85	65
47457	759312	51317	0	65	11.5875	65
47458	759328	51319	0	65	11.15	65
47459	759344	51320	0	65	11.8125	65
47460	759360	51321	0	65	11.375	65
47461	759376	51322	0	65	11.85	65
47462	759392	51325	0	65	11.15	65
47463	759408	51326	0	65	12.4875	65
47464	759424	51327	0	65	12.175	65
47465	759440	51329	0	65	12.225	65
47466	759456	51330	0	65	11.8125	65
47467	759472	51332	0	65	10.625	65
47468	759488	51333	0	65	11.3625	65
47469	759504	51335	0	65	10.7	65
47470	759520	51336	0	65	11.3375	65
47471	759536	51337	0	65	12.0375	65
47472	759552	51338	0	65	12.275	65
47473	759568	51341	0	65	12.1625	65
47474	759584	51343	0	65	12.0875	65
47475	759600	51344	0	65	11.6	65
47476	759616	51345	0	65	11.9875	65
47477	759632	51346	0	65	11.7625	65
47478	759648	51349	0	65	11.5375	65
47479	759664	51350	0	65	12.075	65
47480	759680	51351	0	65	11.7125	65
47481	759696	51352	0	65	11.05	65
47482	759712	51354	0	65	12.1625	65
47483	759728	51355	0	65	12.1125	65
47484	759744	51358	0	65	12.4125	65
47485	759760	51359	0	65	12.2125	65
47486	759776	51360	0	65	11.4375	65
47487	759792	51361	0	65	12.3125	65
47488	759808	51363	0	65	11.4875	65
47489	759824	51366	0	65	11.4375	65
47490	759840	51367	0	65	11.5	65
47491	759856	51369	0	65	10.95	65
47492	759872	51370	0	65	10.675	65
47493	759888	51371	0	65	11.95	65
47494	759904	51372	0	65	11.375	65
47495	759920	51375	0	65	12.575	65
47496	759936	51376	0	65	10.925	65
47497	759952	51377	0	65	11.95	65
47498	759968	51379	0	65	10.6875	65
47499	759984	51380	0	65	11.4625	65
47500	760000	51383	0	65	11.6875	65
47501	760016	51384	0	65	11.6625	65
47502	760032	51386	0	65	12.0375	65
47503	760048	51387	0	65	11.6875	65
47504	760064	51388	0	65	11.7375	65
47505	760080	51389	0	65	11.8875	65
47506	760096	51392	0	65	11.975	65
47507	760112	51394	0	65	11.9375	65
47508	760128	51395	0	65	11.3125	65
47509	760144	51396	0	65	12.2875	65
47510	760160	51398	0	65	11.2375	65
47511	760176	51400	0	65	12.1	65
47512	760192	51401	0	65	11.775	65
47513	760208	51403	0	65	11.5625	65
47514	760224	51404	0	65	11.425	65
47515	760240	51405	0	65	11.05	65
47516	760256	51406	0	65	12.1	65
47517	760272	51409	0	65	12.5625	65
47518	760288	51410	0	65	11.85	65
47519	760304	51412	0	65	11.7	65
47520	760320	51413	0	65	12.3625	65
47521	760336	51414	0	65	12.0125	65
47522	760352	51416	0	65	11.925	65
47523	760368	51417	0	65	11.725	65
47524	760384	51419	0	65	11.625	65
47525	760400	51420	0	65	11.275	65
47526	760416	51421	0	65	12.25	65
47527	760432	51422	0	65	12.6	65
47528	760448	51425	0	65	12.3125	65
47529	760464	51426	0	65	11.5375	65
47530	760480	51427	0	65	12.475	65
47531	760496	51429	0	65	11.425	65
47532	760512	51430	0	65	11.5	65
47533	760528	51433	0	65	11.45	65
47534	760544	51434	0	65	11.25	65
47535	760560	51435	0	65	11.725	65
47536	760576	51436	0	65	12.5875	65
47537	760592	51438	0	65	11.6125	65
47538	760608	51439	0	65	11.8875	65
47539	760624	51442	0	65	11.6	65
47540	760640	51443	0	65	11.525	65
47541	760656	51445	0	65	11.9125	65
47542	760672	51446	0	65	11.525	65
47543	760688	51447	0	65	12.0125	65
47544	760704	51450	0	65	11.4375	65
47545	760720	51451	0	65	11.675	65
47546	760736	51452	0	65	11.9875	65
47547	760752	51453	0	65	11.4375	65
47548	760768	51455	0	65	12.2375	65
47549	760784	51456	0	65	11.6375	65
47550	760800	51458	0	65	11.4	65
47551	760816	51459	0	65	12.0875	65
47552	760832	51460	0	65	10.5	65
47553	760848	51462	0	65	11.1875	65
47554	760864	51463	0	65	11.25	65
47555	760880	51466	0	65	12.4375	65
47556	760896	51467	0	65	11.7125	65
47557	760912	51469	0	65	11.7125	65
47558	760928	51470	0	65	11.85	65
47559	760944	51471	0	65	11.925	65
47560	760960	51472	0	65	11.6	65
47561	760976	51475	0	65	11.4	65
47562	760992	51476	0	65	11.6	65
47563	761008	51477	0	65	11.9125	65
47564	761024	51479	0	65	12.2125	65
47565	761040	51480	0	65	12.275	65
47566	761056	51483	0	65	12.3	65
47567	761072	51484	0	65	11.9	65
47568	761088	51486	0	65	11.4125	65
47569	761104	51487	0	65	12.3875	65
47570	761120	51489	0	65	12.55	65
47571	761136	51491	0	65	11.7125	65
47572	761152	51492	0	65	11.6	65
47573	761168	51495	0	65	11.4875	65
47574	761184	51496	0	65	11.775	65
47575	761200	51498	0	65	11.5875	65
47576	761216	51499	0	65	11.5375	65
47577	761232	51501	0	65	11.875	65
47578	761248	51505	0	65	11.725	65
47579	761264	51506	0	65	12.15	65
47580	761280	51507	0	65	12.0625	65
47581	761296	51508	0	65	11.3	65
47582	761312	51510	0	65	11.625	65
47583	761328	51511	0	65	11.5625	65
47584	761344	51514	0	65	11.5375	65
47585	761360	51515	0	65	10.6125	65
47586	761376	51517	0	65	10.2625	65
47587	761392	51518	0	65	11.9375	65
47588	761408	51519	0	65	12.2875	65
47589	761424	51523	0	65	10.5625	65
47590	761440	51524	0	65	10.8875	65
47591	761456	51525	0	65	11.8625	65
47592	761472	51526	0	65	11.575	65
47593	761488	51528	0	65	10.5875	65
47594	761504	51529	0	65	11.65	65
47595	761520	51531	0	65	10.925	65
47596	761536	51532	0	65	11.4875	65
47597	761552	51534	0	65	10.875	65
47598	761568	51535	0	65	11.625	65
47599	761584	51536	0	65	11.8875	65
47600	761600	51538	0	65	12.0375	65
47601	761616	51540	0	65	12.1375	65
47602	761632	51541	0	65	11.775	65
47603	761648	51542	0	65	11.3	65
47604	761664	51543	0	65	12.0	65
47605	761680	51545	0	65	11.8	65
47606	761696	51547	0	65	11.3	65
47607	761712	51548	0	65	11.4875	65
47608	761728	51549	0	65	11.4875	65
47609	761744	51551	0	65	12.1	65
47610	761760	51552	0	65	11.925	65
47611	761776	51554	0	65	11.9125	65
47612	761792	51555	0	65	11.9375	65
47613	761808	51557	0	65	11.6625	65
47614	761824	51558	0	65	11.625	65
47615	761840	51559	0	65	12.275	65
47616	761856	51560	0	65	11.4	65
47617	761872	51563	0	65	12.3	65
47618	761888	51564	0	65	11.2375	65
47619	761904	51566	0	65	11.1375	65
47620	761920	51567	0	65	11.3125	65
47621	761936	51569	0	65	11.575	65
47622	761952	51572	0	65	11.9375	65
47623	761968	51573	0	65	11.55	65
47624	761984	51575	0	65	11.85	65
