70844	1700256	706513	0	45	9.0	45
70845	1700280	706519	0	45	9.0	45
70846	1700304	706525	0	45	9.0	45
70847	1700328	706562	0	45	9.0	45
70848	1700352	706575	0	45	8.708333	45
70849	1700376	706589	0	45	8.825	45
70850	1700400	706601	0	45	8.991667	45
70851	1700424	706607	0	45	8.766666	45
70852	1700448	706614	0	45	9.0	45
70853	1700472	706646	0	45	9.0	45
70854	1700496	706658	0	45	9.0	45
70855	1700520	706671	0	45	8.8	45
70856	1700544	706690	0	45	8.991667	45
70857	1700568	706697	0	45	9.0	45
70858	1700592	706706	0	45	8.841666	45
70859	1700616	706716	0	45	8.858334	45
70860	1700640	706726	0	45	8.991667	45
70861	1700664	706735	0	45	9.0	45
70862	1700688	706745	0	45	9.0	45
70863	1700712	706782	0	45	9.0	45
70864	1700736	706789	0	45	9.0	45
70865	1700760	706797	0	45	8.808333	45
70866	1700784	706804	0	45	9.0	45
70867	1700808	706826	0	45	8.85	45
70868	1700832	706834	0	45	8.983334	45
70869	1700856	706840	0	45	9.0	45
70870	1700880	706847	0	45	9.0	45
70871	1700904	706853	0	45	9.0	45
70872	1700928	706860	0	45	9.0	45
70873	1700952	706892	0	45	9.0	45
70874	1700976	706914	0	45	8.991667	45
70875	1701000	706924	0	45	9.0	45
70876	1701024	706931	0	45	9.0	45
70877	1701048	706938	0	45	8.766666	45
70878	1701072	706944	0	45	8.841666	45
70879	1701096	706950	0	45	9.0	45
70880	1701120	706978	0	45	8.991667	45
70881	1701144	706989	0	45	9.0	45
70882	1701168	706999	0	45	9.0	45
70883	1701192	707011	0	45	9.0	45
70884	1701216	707020	0	45	9.0	45
70885	1701240	707026	0	45	9.0	45
70886	1701264	707034	0	45	9.0	45
70887	1701288	707072	0	45	9.0	45
70888	1701312	707090	0	45	9.0	45
70889	1701336	707101	0	45	9.0	45
70890	1701360	707110	0	45	9.0	45
70891	1701384	707116	0	45	9.0	45
70892	1701408	707121	0	45	9.0	45
70893	1701432	707159	0	45	9.0	45
70894	1701456	707170	0	45	9.0	45
70895	1701480	707181	0	45	8.808333	45
70896	1701504	707192	0	45	9.0	45
70897	1701528	707204	0	45	9.0	45
70898	1701552	707215	0	45	8.825	45
70899	1701576	707226	0	45	9.0	45
70900	1701600	707255	0	45	9.0	45
70901	1701624	707269	0	45	9.0	45
70902	1701648	707278	0	45	9.0	45
70903	1701672	707288	0	45	8.991667	45
70904	1701696	707295	0	45	9.0	45
70905	1701720	707302	0	45	8.858334	45
70906	1701744	707339	0	45	9.0	45
70907	1701768	707351	0	45	9.0	45
70908	1701792	707362	0	45	9.0	45
70909	1701816	707372	0	45	9.0	45
70910	1701840	707382	0	45	8.841666	45
70911	1701864	707393	0	45	9.0	45
70912	1701888	707424	0	45	8.875	45
70913	1701912	707439	0	45	9.0	45
70914	1701936	707445	0	45	9.0	45
70915	1701960	707451	0	45	8.975	45
70916	1701984	707457	0	45	9.0	45
70917	1702008	707467	0	45	8.866667	45
70918	1702032	707502	0	45	8.841666	45
70919	1702056	707512	0	45	8.725	45
70920	1702080	707528	0	45	9.0	45
70921	1702104	707535	0	45	9.0	45
70922	1702128	707542	0	45	8.991667	45
70923	1702152	707549	0	45	9.0	45
70924	1702176	707555	0	45	8.858334	45
70925	1702200	707576	0	45	9.0	45
70926	1702224	707583	0	45	9.0	45
70927	1702248	707591	0	45	9.0	45
70928	1702272	707598	0	45	9.0	45
70929	1702296	707608	0	45	9.0	45
70930	1702320	707613	0	45	8.991667	45
70931	1702344	707620	0	45	8.858334	45
70932	1702368	707630	0	45	9.0	45
70933	1702392	707637	0	45	9.0	45
70934	1702416	707674	0	45	9.0	45
70935	1702440	707687	0	45	8.975	45
70936	1702464	707696	0	45	9.0	45
70937	1702488	707702	0	45	9.0	45
70938	1702512	707709	0	45	8.991667	45
70939	1702536	707715	0	45	9.0	45
70940	1702560	707743	0	45	8.833333	45
70941	1702584	707750	0	45	9.0	45
70942	1702608	707760	0	45	8.666667	45
70943	1702632	707769	0	45	8.7	45
70944	1702656	707783	0	45	9.0	45
70945	1702680	707795	0	45	9.0	45
70946	1702704	707808	0	45	8.841666	45
70947	1702728	707822	0	45	9.0	45
70948	1702752	707837	0	45	9.0	45
70949	1702776	707847	0	45	9.0	45
70950	1702800	707855	0	45	9.0	45
70951	1702824	707862	0	45	8.825	45
70952	1702848	707869	0	45	9.0	45
70953	1702872	707906	0	45	8.633333	45
70954	1702896	707918	0	45	8.925	45
70955	1702920	707932	0	45	9.0	45
70956	1702944	707959	0	45	9.0	45
70957	1702968	707973	0	45	8.766666	45
70958	1702992	707984	0	45	9.0	45
70959	1703016	707996	0	45	8.791667	45
70960	1703040	708008	0	45	8.958333	45
70961	1703064	708017	0	45	8.8	45
70962	1703088	708026	0	45	9.0	45
70963	1703112	708059	0	45	9.0	45
70964	1703136	708078	0	45	8.625	45
70965	1703160	708087	0	45	9.0	45
70966	1703184	708097	0	45	9.0	45
70967	1703208	708103	0	45	9.0	45
70968	1703232	708113	0	45	9.0	45
70969	1703256	708122	0	45	9.0	45
70970	1703280	708158	0	45	9.0	45
70971	1703304	708170	0	45	9.0	45
70972	1703328	708184	0	45	9.0	45
70973	1703352	708192	0	45	9.0	45
70974	1703376	708200	0	45	8.95	45
70975	1703400	708206	0	45	9.0	45
70976	1703424	708235	0	45	9.0	45
70977	1703448	708253	0	45	9.0	45
70978	1703472	708264	0	45	9.0	45
70979	1703496	708277	0	45	8.75	45
70980	1703520	708291	0	45	9.0	45
70981	1703544	708301	0	45	9.0	45
70982	1703568	708332	0	45	9.0	45
70983	1703592	708346	0	45	9.0	45
70984	1703616	708357	0	45	8.916667	45
70985	1703640	708363	0	45	9.0	45
70986	1703664	708369	0	45	8.866667	45
70987	1703688	708376	0	45	9.0	45
70988	1703712	708416	0	45	8.808333	45
70989	1703736	708428	0	45	9.0	45
70990	1703760	708442	0	45	9.0	45
70991	1703784	708451	0	45	9.0	45
70992	1703808	708458	0	45	8.816667	45
70993	1703832	708465	0	45	8.858334	45
70994	1703856	708497	0	45	9.0	45
70995	1703880	708507	0	45	9.0	45
70996	1703904	708517	0	45	9.0	45
70997	1703928	708532	0	45	8.991667	45
70998	1703952	708543	0	45	8.825	45
70999	1703976	708585	0	45	9.0	45
71000	1704000	708599	0	45	9.0	45
71001	1704024	708616	0	45	9.0	45
71002	1704048	708631	0	45	9.0	45
71003	1704072	708644	0	45	9.0	45
71004	1704096	708653	0	45	9.0	45
71005	1704120	708662	0	45	9.0	45
71006	1704144	708671	0	45	9.0	45
71007	1704168	708704	0	45	9.0	45
71008	1704192	708716	0	45	9.0	45
71009	1704216	708729	0	45	9.0	45
71010	1704240	708741	0	45	8.733334	45
71011	1704264	708772	0	45	9.0	45
71012	1704288	708778	0	45	9.0	45
71013	1704312	708787	0	45	9.0	45
71014	1704336	708793	0	45	8.816667	45
71015	1704360	708802	0	45	9.0	45
71016	1704384	708826	0	45	9.0	45
71017	1704408	708832	0	45	8.666667	45
71018	1704432	708845	0	45	9.0	45
71019	1704456	708862	0	45	8.983334	45
71020	1704480	708872	0	45	8.733334	45
71021	1704504	708882	0	45	8.966666	45
71022	1704528	708891	0	45	8.875	45
71023	1704552	708898	0	45	9.0	45
71024	1704576	708905	0	45	9.0	45
71025	1704600	708931	0	45	9.0	45
71026	1704624	708937	0	45	8.808333	45
71027	1704648	708944	0	45	9.0	45
71028	1704672	708953	0	45	8.816667	45
71029	1704696	708961	0	45	9.0	45
71030	1704720	708969	0	45	8.958333	45
71031	1704744	708976	0	45	8.783334	45
71032	1704768	708984	0	45	9.0	45
71033	1704792	708993	0	45	8.841666	45
71034	1704816	709023	0	45	9.0	45
71035	1704840	709039	0	45	9.0	45
71036	1704864	709049	0	45	8.783334	45
71037	1704888	709062	0	45	9.0	45
71038	1704912	709071	0	45	9.0	45
71039	1704936	709080	0	45	8.6	45
71040	1704960	709087	0	45	8.791667	45
71041	1704984	709095	0	45	9.0	45
71042	1705008	709103	0	45	8.833333	45
71043	1705032	709112	0	45	9.0	45
71044	1705056	709120	0	45	8.7	45
71045	1705080	709163	0	45	9.0	45
71046	1705104	709174	0	45	9.0	45
71047	1705128	709192	0	45	8.883333	45
71048	1705152	709202	0	45	8.891666	45
71049	1705176	709212	0	45	9.0	45
71050	1705200	709219	0	45	8.833333	45
71051	1705224	709226	0	45	9.0	45
71052	1705248	709232	0	45	9.0	45
71053	1705272	709239	0	45	8.683333	45
71054	1705296	709266	0	45	8.958333	45
71055	1705320	709293	0	45	9.0	45
71056	1705344	709301	0	45	9.0	45
71057	1705368	709307	0	45	9.0	45
71058	1705392	709314	0	45	9.0	45
71059	1705416	709320	0	45	9.0	45
71060	1705440	709327	0	45	9.0	45
71061	1705464	709359	0	45	9.0	45
71062	1705488	709371	0	45	8.858334	45
71063	1705512	709377	0	45	9.0	45
71064	1705536	709383	0	45	9.0	45
71065	1705560	709389	0	45	9.0	45
71066	1705584	709396	0	45	8.891666	45
71067	1705608	709403	0	45	9.0	45
71068	1705632	709445	0	45	9.0	45
71069	1705656	709457	0	45	9.0	45
71070	1705680	709471	0	45	9.0	45
71071	1705704	709489	0	45	9.0	45
71072	1705728	709500	0	45	9.0	45
71073	1705752	709508	0	45	9.0	45
71074	1705776	709516	0	45	8.808333	45
71075	1705800	709525	0	45	9.0	45
71076	1705824	709535	0	45	9.0	45
71077	1705848	709543	0	45	9.0	45
71078	1705872	709551	0	45	8.916667	45
71079	1705896	709595	0	45	9.0	45
71080	1705920	709607	0	45	8.991667	45
71081	1705944	709616	0	45	8.858334	45
71082	1705968	709628	0	45	9.0	45
71083	1705992	709634	0	45	9.0	45
71084	1706016	709642	0	45	9.0	45
71085	1706040	709652	0	45	9.0	45
71086	1706064	709661	0	45	9.0	45
71087	1706088	709668	0	45	9.0	45
71088	1706112	709674	0	45	9.0	45
71089	1706136	709681	0	45	8.908334	45
71090	1706160	709725	0	45	9.0	45
71091	1706184	709737	0	45	8.733334	45
71092	1706208	709754	0	45	8.708333	45
71093	1706232	709764	0	45	9.0	45
71094	1706256	709775	0	45	8.808333	45
71095	1706280	709781	0	45	9.0	45
71096	1706304	709787	0	45	8.883333	45
71097	1706328	709793	0	45	8.958333	45
71098	1706352	709800	0	45	9.0	45
71099	1706376	709809	0	45	9.0	45
71100	1706400	709839	0	45	9.0	45
71101	1706424	709850	0	45	9.0	45
71102	1706448	709862	0	45	9.0	45
71103	1706472	709870	0	45	9.0	45
71104	1706496	709877	0	45	9.0	45
71105	1706520	709884	0	45	9.0	45
71106	1706544	709890	0	45	9.0	45
71107	1706568	709896	0	45	9.0	45
71108	1706592	709904	0	45	9.0	45
71109	1706616	709932	0	45	9.0	45
71110	1706640	709940	0	45	8.991667	45
71111	1706664	709950	0	45	9.0	45
71112	1706688	709963	0	45	9.0	45
71113	1706712	709973	0	45	9.0	45
71114	1706736	709982	0	45	9.0	45
71115	1706760	709994	0	45	9.0	45
71116	1706784	710005	0	45	9.0	45
71117	1706808	710014	0	45	9.0	45
71118	1706832	710022	0	45	8.725	45
71119	1706856	710032	0	45	9.0	45
71120	1706880	710040	0	45	8.9	45
71121	1706904	710068	0	45	9.0	45
71122	1706928	710075	0	45	9.0	45
71123	1706952	710082	0	45	9.0	45
71124	1706976	710091	0	45	8.875	45
71125	1707000	710101	0	45	8.808333	45
71126	1707024	710108	0	45	8.833333	45
71127	1707048	710115	0	45	9.0	45
71128	1707072	710122	0	45	9.0	45
71129	1707096	710128	0	45	8.85	45
71130	1707120	710140	0	45	9.0	45
71131	1707144	710147	0	45	9.0	45
71132	1707168	710157	0	45	9.0	45
71133	1707192	710192	0	45	9.0	45
71134	1707216	710215	0	45	8.858334	45
71135	1707240	710221	0	45	9.0	45
71136	1707264	710228	0	45	9.0	45
71137	1707288	710234	0	45	8.816667	45
71138	1707312	710239	0	45	9.0	45
71139	1707336	710246	0	45	9.0	45
71140	1707360	710287	0	45	8.983334	45
71141	1707384	710299	0	45	8.775	45
71142	1707408	710314	0	45	9.0	45
71143	1707432	710324	0	45	9.0	45
71144	1707456	710333	0	45	9.0	45
71145	1707480	710339	0	45	8.991667	45
71146	1707504	710346	0	45	9.0	45
71147	1707528	710352	0	45	8.991667	45
71148	1707552	710383	0	45	9.0	45
71149	1707576	710396	0	45	8.991667	45
71150	1707600	710419	0	45	9.0	45
71151	1707624	710430	0	45	9.0	45
71152	1707648	710439	0	45	9.0	45
71153	1707672	710445	0	45	8.841666	45
71154	1707696	710451	0	45	9.0	45
71155	1707720	710459	0	45	9.0	45
71156	1707744	710466	0	45	8.766666	45
71157	1707768	710509	0	45	8.833333	45
71158	1707792	710518	0	45	9.0	45
71159	1707816	710530	0	45	9.0	45
71160	1707840	710540	0	45	8.8	45
71161	1707864	710550	0	45	9.0	45
71162	1707888	710561	0	45	9.0	45
71163	1707912	710569	0	45	8.991667	45
71164	1707936	710575	0	45	9.0	45
71165	1707960	710582	0	45	8.65	45
71166	1707984	710627	0	45	9.0	45
71167	1708008	710640	0	45	8.875	45
71168	1708032	710651	0	45	9.0	45
71169	1708056	710669	0	45	8.833333	45
71170	1708080	710676	0	45	8.683333	45
71171	1708104	710682	0	45	9.0	45
71172	1708128	710688	0	45	9.0	45
71173	1708152	710695	0	45	9.0	45
71174	1708176	710701	0	45	9.0	45
71175	1708200	710731	0	45	9.0	45
71176	1708224	710742	0	45	9.0	45
71177	1708248	710779	0	45	9.0	45
71178	1708272	710790	0	45	9.0	45
71179	1708296	710800	0	45	9.0	45
71180	1708320	710810	0	45	9.0	45
71181	1708344	710821	0	45	9.0	45
71182	1708368	710827	0	45	8.575	45
71183	1708392	710834	0	45	9.0	45
71184	1708416	710864	0	45	9.0	45
71185	1708440	710876	0	45	9.0	45
71186	1708464	710903	0	45	9.0	45
71187	1708488	710914	0	45	8.841666	45
71188	1708512	710925	0	45	8.783334	45
71189	1708536	710932	0	45	9.0	45
71190	1708560	710942	0	45	9.0	45
71191	1708584	710951	0	45	9.0	45
71192	1708608	710960	0	45	9.0	45
71193	1708632	710988	0	45	8.841666	45
71194	1708656	711005	0	45	9.0	45
71195	1708680	711014	0	45	9.0	45
71196	1708704	711024	0	45	8.991667	45
71197	1708728	711030	0	45	8.733334	45
71198	1708752	711036	0	45	8.866667	45
71199	1708776	711042	0	45	9.0	45
71200	1708800	711070	0	45	9.0	45
71201	1708824	711084	0	45	9.0	45
71202	1708848	711097	0	45	9.0	45
71203	1708872	711106	0	45	9.0	45
71204	1708896	711114	0	45	9.0	45
71205	1708920	711119	0	45	9.0	45
71206	1708944	711126	0	45	8.833333	45
71207	1708968	711166	0	45	9.0	45
71208	1708992	711177	0	45	9.0	45
71209	1709016	711192	0	45	9.0	45
71210	1709040	711201	0	45	8.583333	45
71211	1709064	711209	0	45	8.658334	45
71212	1709088	711219	0	45	8.858334	45
71213	1709112	711226	0	45	8.783334	45
71214	1709136	711252	0	45	9.0	45
71215	1709160	711259	0	45	9.0	45
71216	1709184	711269	0	45	9.0	45
71217	1709208	711278	0	45	9.0	45
71218	1709232	711304	0	45	8.991667	45
71219	1709256	711314	0	45	9.0	45
71220	1709280	711322	0	45	9.0	45
71221	1709304	711330	0	45	9.0	45
71222	1709328	711339	0	45	8.816667	45
71223	1709352	711347	0	45	9.0	45
71224	1709376	711354	0	45	9.0	45
71225	1709400	711363	0	45	8.883333	45
71226	1709424	711372	0	45	9.0	45
71227	1709448	711423	0	45	9.0	45
71228	1709472	711436	0	45	8.991667	45
71229	1709496	711455	0	45	9.0	45
71230	1709520	711468	0	45	8.841666	45
71231	1709544	711478	0	45	9.0	45
71232	1709568	711488	0	45	8.783334	45
71233	1709592	711496	0	45	9.0	45
71234	1709616	711507	0	45	8.833333	45
71235	1709640	711518	0	45	9.0	45
71236	1709664	711554	0	45	9.0	45
71237	1709688	711565	0	45	9.0	45
71238	1709712	711582	0	45	9.0	45
71239	1709736	711588	0	45	9.0	45
71240	1709760	711594	0	45	9.0	45
71241	1709784	711601	0	45	8.658334	45
71242	1709808	711606	0	45	9.0	45
71243	1709832	711616	0	45	9.0	45
71244	1709856	711624	0	45	9.0	45
71245	1709880	711653	0	45	9.0	45
71246	1709904	711666	0	45	8.733334	45
71247	1709928	711680	0	45	9.0	45
71248	1709952	711688	0	45	8.583333	45
71249	1709976	711695	0	45	9.0	45
71250	1710000	711701	0	45	8.65	45
71251	1710024	711708	0	45	8.975	45
71252	1710048	711715	0	45	9.0	45
71253	1710072	711721	0	45	8.958333	45
71254	1710096	711746	0	45	9.0	45
71255	1710120	711755	0	45	9.0	45
71256	1710144	711765	0	45	9.0	45
71257	1710168	711777	0	45	8.991667	45
71258	1710192	711786	0	45	8.591666	45
71259	1710216	711794	0	45	8.95	45
71260	1710240	711806	0	45	9.0	45
71261	1710264	711818	0	45	9.0	45
71262	1710288	711832	0	45	9.0	45
71263	1710312	711843	0	45	9.0	45
71264	1710336	711855	0	45	9.0	45
71265	1710360	711878	0	45	9.0	45
71266	1710384	711885	0	45	9.0	45
71267	1710408	711893	0	45	9.0	45
71268	1710432	711901	0	45	8.841666	45
71269	1710456	711914	0	45	9.0	45
71270	1710480	711920	0	45	8.841666	45
71271	1710504	711926	0	45	9.0	45
71272	1710528	711932	0	45	9.0	45
71273	1710552	711939	0	45	8.7	45
71274	1710576	711948	0	45	8.916667	45
71275	1710600	711957	0	45	8.841666	45
71276	1710624	711965	0	45	9.0	45
71277	1710648	712000	0	45	9.0	45
71278	1710672	712013	0	45	8.991667	45
71279	1710696	712027	0	45	8.766666	45
71280	1710720	712039	0	45	9.0	45
71281	1710744	712045	0	45	8.958333	45
71282	1710768	712052	0	45	9.0	45
71283	1710792	712059	0	45	9.0	45
71284	1710816	712066	0	45	9.0	45
71285	1710840	712075	0	45	8.641666	45
71286	1710864	712106	0	45	8.683333	45
71287	1710888	712118	0	45	9.0	45
71288	1710912	712127	0	45	9.0	45
71289	1710936	712137	0	45	9.0	45
71290	1710960	712144	0	45	9.0	45
71291	1710984	712151	0	45	8.775	45
71292	1711008	712156	0	45	8.916667	45
71293	1711032	712162	0	45	9.0	45
71294	1711056	712168	0	45	8.991667	45
71295	1711080	712209	0	45	9.0	45
71296	1711104	712226	0	45	9.0	45
71297	1711128	712234	0	45	8.991667	45
71298	1711152	712241	0	45	9.0	45
71299	1711176	712247	0	45	9.0	45
71300	1711200	712254	0	45	9.0	45
71301	1711224	712260	0	45	8.716666	45
71302	1711248	712291	0	45	8.633333	45
71303	1711272	712308	0	45	9.0	45
71304	1711296	712319	0	45	9.0	45
71305	1711320	712328	0	45	8.975	45
71306	1711344	712335	0	45	9.0	45
71307	1711368	712341	0	45	9.0	45
71308	1711392	712347	0	45	9.0	45
71309	1711416	712385	0	45	9.0	45
71310	1711440	712400	0	45	9.0	45
71311	1711464	712413	0	45	8.883333	45
71312	1711488	712420	0	45	8.975	45
71313	1711512	712427	0	45	8.85	45
71314	1711536	712434	0	45	9.0	45
71315	1711560	712459	0	45	9.0	45
71316	1711584	712467	0	45	8.858334	45
71317	1711608	712473	0	45	8.833333	45
71318	1711632	712481	0	45	9.0	45
71319	1711656	712490	0	45	9.0	45
71320	1711680	712497	0	45	8.825	45
71321	1711704	712504	0	45	9.0	45
71322	1711728	712537	0	45	9.0	45
71323	1711752	712550	0	45	8.833333	45
71324	1711776	712564	0	45	9.0	45
71325	1711800	712580	0	45	9.0	45
71326	1711824	712590	0	45	9.0	45
71327	1711848	712597	0	45	8.925	45
71328	1711872	712606	0	45	9.0	45
71329	1711896	712614	0	45	9.0	45
71330	1711920	712625	0	45	9.0	45
71331	1711944	712634	0	45	9.0	45
71332	1711968	712643	0	45	8.841666	45
71333	1711992	712676	0	45	9.0	45
71334	1712016	712687	0	45	8.8	45
71335	1712040	712698	0	45	9.0	45
71336	1712064	712709	0	45	9.0	45
71337	1712088	712722	0	45	8.933333	45
71338	1712112	712730	0	45	8.991667	45
71339	1712136	712737	0	45	9.0	45
71340	1712160	712743	0	45	9.0	45
71341	1712184	712749	0	45	9.0	45
71342	1712208	712755	0	45	8.841666	45
71343	1712232	712762	0	45	8.725	45
71344	1712256	712806	0	45	8.775	45
71345	1712280	712816	0	45	8.766666	45
71346	1712304	712825	0	45	9.0	45
71347	1712328	712838	0	45	8.816667	45
71348	1712352	712847	0	45	9.0	45
71349	1712376	712858	0	45	9.0	45
71350	1712400	712866	0	45	9.0	45
71351	1712424	712877	0	45	8.991667	45
71352	1712448	712888	0	45	9.0	45
71353	1712472	712897	0	45	8.691667	45
71354	1712496	712907	0	45	8.966666	45
71355	1712520	712939	0	45	9.0	45
71356	1712544	712957	0	45	9.0	45
71357	1712568	712967	0	45	8.725	45
71358	1712592	712977	0	45	9.0	45
71359	1712616	712988	0	45	9.0	45
71360	1712640	712997	0	45	8.816667	45
71361	1712664	713006	0	45	9.0	45
71362	1712688	713035	0	45	9.0	45
71363	1712712	713052	0	45	8.875	45
71364	1712736	713064	0	45	8.841666	45
71365	1712760	713075	0	45	8.991667	45
71366	1712784	713087	0	45	9.0	45
71367	1712808	713096	0	45	9.0	45
71368	1712832	713107	0	45	8.641666	45
71369	1712856	713136	0	45	8.791667	45
71370	1712880	713148	0	45	9.0	45
71371	1712904	713161	0	45	9.0	45
71372	1712928	713171	0	45	8.958333	45
71373	1712952	713182	0	45	9.0	45
71374	1712976	713191	0	45	9.0	45
71375	1713000	713198	0	45	8.916667	45
71376	1713024	713239	0	45	9.0	45
71377	1713048	713251	0	45	8.966666	45
71378	1713072	713267	0	45	8.8	45
71379	1713096	713278	0	45	9.0	45
71380	1713120	713288	0	45	9.0	45
71381	1713144	713296	0	45	8.866667	45
71382	1713168	713322	0	45	9.0	45
71383	1713192	713330	0	45	8.808333	45
71384	1713216	713338	0	45	9.0	45
71385	1713240	713350	0	45	9.0	45
71386	1713264	713362	0	45	9.0	45
71387	1713288	713369	0	45	9.0	45
71388	1713312	713376	0	45	9.0	45
71389	1713336	713419	0	45	9.0	45
71390	1713360	713435	0	45	8.991667	45
71391	1713384	713451	0	45	8.725	45
71392	1713408	713463	0	45	9.0	45
71393	1713432	713472	0	45	9.0	45
71394	1713456	713481	0	45	9.0	45
71395	1713480	713490	0	45	9.0	45
71396	1713504	713503	0	45	9.0	45
71397	1713528	713515	0	45	9.0	45
71398	1713552	713553	0	45	8.625	45
71399	1713576	713565	0	45	8.991667	45
71400	1713600	713571	0	45	9.0	45
71401	1713624	713578	0	45	9.0	45
71402	1713648	713591	0	45	8.75	45
71403	1713672	713600	0	45	8.858334	45
71404	1713696	713607	0	45	9.0	45
71405	1713720	713612	0	45	8.791667	45
71406	1713744	713619	0	45	9.0	45
71407	1713768	713644	0	45	8.816667	45
71408	1713792	713651	0	45	9.0	45
71409	1713816	713663	0	45	9.0	45
71410	1713840	713675	0	45	9.0	45
71411	1713864	713685	0	45	9.0	45
71412	1713888	713695	0	45	9.0	45
71413	1713912	713704	0	45	9.0	45
71414	1713936	713712	0	45	9.0	45
71415	1713960	713722	0	45	8.991667	45
71416	1713984	713752	0	45	8.858334	45
71417	1714008	713763	0	45	9.0	45
71418	1714032	713779	0	45	8.808333	45
71419	1714056	713790	0	45	9.0	45
71420	1714080	713802	0	45	9.0	45
71421	1714104	713813	0	45	8.75	45
71422	1714128	713821	0	45	9.0	45
71423	1714152	713831	0	45	8.833333	45
71424	1714176	713841	0	45	8.991667	45
71425	1714200	713872	0	45	9.0	45
71426	1714224	713894	0	45	9.0	45
71427	1714248	713903	0	45	9.0	45
71428	1714272	713914	0	45	9.0	45
71429	1714296	713925	0	45	9.0	45
71430	1714320	713934	0	45	9.0	45
71431	1714344	713944	0	45	9.0	45
71432	1714368	713970	0	45	8.8	45
71433	1714392	713980	0	45	9.0	45
71434	1714416	713988	0	45	9.0	45
71435	1714440	713995	0	45	8.833333	45
71436	1714464	714002	0	45	8.85	45
71437	1714488	714008	0	45	9.0	45
71438	1714512	714015	0	45	9.0	45
71439	1714536	714054	0	45	9.0	45
71440	1714560	714065	0	45	9.0	45
71441	1714584	714078	0	45	9.0	45
71442	1714608	714088	0	45	8.833333	45
71443	1714632	714094	0	45	9.0	45
71444	1714656	714100	0	45	8.858334	45
71445	1714680	714107	0	45	8.866667	45
71446	1714704	714133	0	45	8.991667	45
71447	1714728	714141	0	45	8.991667	45
71448	1714752	714147	0	45	8.966666	45
71449	1714776	714156	0	45	9.0	45
71450	1714800	714176	0	45	9.0	45
71451	1714824	714185	0	45	9.0	45
71452	1714848	714194	0	45	9.0	45
71453	1714872	714227	0	45	9.0	45
71454	1714896	714237	0	45	8.991667	45
71455	1714920	714245	0	45	9.0	45
71456	1714944	714258	0	45	8.808333	45
71457	1714968	714267	0	45	8.866667	45
71458	1714992	714278	0	45	8.791667	45
