47836	765376	147734	0	70	11.7625	70
47837	765392	147736	0	70	12.025	70
47838	765408	147739	0	70	11.7625	70
47839	765424	147741	0	70	11.3375	70
47840	765440	147744	0	70	12.4875	70
47841	765456	147747	0	70	12.5125	70
47842	765472	147751	0	70	11.7875	70
47843	765488	147753	0	70	10.9375	70
47844	765504	147756	0	70	12.9125	70
47845	765520	147759	0	70	12.2875	70
47846	765536	147762	0	70	11.6875	70
47847	765552	147775	0	70	11.575	70
47848	765568	147783	0	70	12.55	70
47849	765584	147793	0	70	12.2	70
47850	765600	147807	0	70	12.55	70
47851	765616	147809	0	70	11.8	70
47852	765632	147811	0	70	12.075	70
47853	765648	147821	0	70	11.7625	70
47854	765664	147831	0	70	11.2625	70
47855	765680	147835	0	70	12.05	70
47856	765696	147837	0	70	11.7125	70
47857	765712	147842	0	70	12.5125	70
47858	765728	147845	0	70	12.05	70
47859	765744	147847	0	70	12.775	70
47860	765760	147850	0	70	12.1625	70
47861	765776	147852	0	70	11.8875	70
47862	765792	147855	0	70	12.6	70
47863	765808	147857	0	70	10.9375	70
47864	765824	147861	0	70	12.7	70
47865	765840	147864	0	70	12.275	70
47866	765856	147869	0	70	12.4	70
47867	765872	147872	0	70	12.125	70
47868	765888	147875	0	70	11.6	70
47869	765904	147880	0	70	12.2375	70
47870	765920	147885	0	70	12.4	70
47871	765936	147888	0	70	12.775	70
47872	765952	147897	0	70	12.725	70
47873	765968	147900	0	70	12.025	70
47874	765984	147903	0	70	12.5875	70
47875	766000	147907	0	70	11.0	70
47876	766016	147910	0	70	11.925	70
47877	766032	147915	0	70	12.7875	70
47878	766048	147919	0	70	12.0375	70
47879	766064	147924	0	70	13.3125	70
47880	766080	147933	0	70	12.3375	70
47881	766096	147937	0	70	12.0	70
47882	766112	147941	0	70	12.3375	70
47883	766128	147944	0	70	12.6375	70
47884	766144	147949	0	70	12.4	70
47885	766160	147975	0	70	13.275	70
47886	766176	147986	0	70	12.6125	70
47887	766192	147993	0	70	11.2125	70
47888	766208	147995	0	70	12.4125	70
47889	766224	147997	0	70	12.0375	70
47890	766240	148004	0	70	13.225	70
47891	766256	148009	0	70	11.7625	70
47892	766272	148013	0	70	11.6875	70
47893	766288	148016	0	70	12.25	70
47894	766304	148035	0	70	11.375	70
47895	766320	148037	0	70	12.1	70
47896	766336	148039	0	70	12.1	70
47897	766352	148053	0	70	11.5375	70
47898	766368	148070	0	70	13.0625	70
47899	766384	148073	0	70	12.075	70
47900	766400	148075	0	70	11.9625	70
47901	766416	148084	0	70	12.4	70
47902	766432	148090	0	70	12.3	70
47903	766448	148091	0	70	12.225	70
47904	766464	148094	0	70	13.2625	70
47905	766480	148109	0	70	12.4375	70
47906	766496	148133	0	70	12.8875	70
47907	766512	148141	0	70	11.775	70
47908	766528	148146	0	70	13.025	70
47909	766544	148162	0	70	12.3375	70
47910	766560	148164	0	70	11.3625	70
47911	766576	148167	0	70	10.6125	70
47912	766592	148176	0	70	11.8625	70
47913	766608	148179	0	70	12.475	70
47914	766624	148181	0	70	12.3875	70
47915	766640	148183	0	70	11.8375	70
47916	766656	148199	0	70	11.6	70
47917	766672	148224	0	70	12.4125	70
47918	766688	148227	0	70	11.9875	70
47919	766704	148232	0	70	12.8	70
47920	766720	148234	0	70	12.625	70
47921	766736	148236	0	70	11.625	70
47922	766752	148253	0	70	12.7	70
47923	766768	148256	0	70	12.9125	70
47924	766784	148266	0	70	11.1625	70
47925	766800	148278	0	70	11.9	70
47926	766816	148283	0	70	13.0125	70
47927	766832	148287	0	70	11.475	70
47928	766848	148294	0	70	11.8625	70
47929	766864	148297	0	70	13.2375	70
47930	766880	148299	0	70	12.4875	70
47931	766896	148301	0	70	12.625	70
47932	766912	148304	0	70	12.375	70
47933	766928	148306	0	70	11.4625	70
47934	766944	148309	0	70	12.05	70
47935	766960	148310	0	70	11.1625	70
47936	766976	148316	0	70	11.575	70
47937	766992	148326	0	70	13.3125	70
47938	767008	148329	0	70	12.375	70
47939	767024	148352	0	70	12.725	70
47940	767040	148355	0	70	12.325	70
47941	767056	148356	0	70	11.525	70
47942	767072	148358	0	70	11.975	70
47943	767088	148360	0	70	11.6625	70
47944	767104	148361	0	70	12.675	70
47945	767120	148368	0	70	11.9	70
47946	767136	148373	0	70	12.3625	70
47947	767152	148377	0	70	11.925	70
47948	767168	148381	0	70	11.95	70
47949	767184	148384	0	70	12.7625	70
47950	767200	148396	0	70	12.65	70
47951	767216	148399	0	70	12.2125	70
47952	767232	148402	0	70	13.65	70
47953	767248	148405	0	70	11.525	70
47954	767264	148407	0	70	12.875	70
47955	767280	148410	0	70	12.6625	70
47956	767296	148413	0	70	11.475	70
47957	767312	148417	0	70	12.0625	70
47958	767328	148419	0	70	12.4	70
47959	767344	148426	0	70	11.35	70
47960	767360	148428	0	70	11.6	70
47961	767376	148430	0	70	12.5	70
47962	767392	148443	0	70	12.525	70
47963	767408	148457	0	70	13.2375	70
47964	767424	148460	0	70	11.0	70
47965	767440	148469	0	70	12.725	70
47966	767456	148473	0	70	12.5375	70
47967	767472	148476	0	70	11.975	70
47968	767488	148483	0	70	12.0	70
47969	767504	148487	0	70	12.2875	70
47970	767520	148491	0	70	12.7375	70
47971	767536	148494	0	70	10.55	70
47972	767552	148505	0	70	11.9875	70
47973	767568	148508	0	70	13.2	70
47974	767584	148513	0	70	11.05	70
47975	767600	148529	0	70	12.45	70
47976	767616	148534	0	70	12.8375	70
47977	767632	148541	0	70	11.525	70
47978	767648	148548	0	70	11.525	70
47979	767664	148551	0	70	11.9625	70
47980	767680	148553	0	70	12.15	70
47981	767696	148556	0	70	11.7125	70
47982	767712	148558	0	70	12.475	70
47983	767728	148562	0	70	13.175	70
47984	767744	148565	0	70	11.4	70
47985	767760	148568	0	70	10.925	70
47986	767776	148579	0	70	11.5375	70
47987	767792	148582	0	70	11.825	70
47988	767808	148591	0	70	11.8125	70
47989	767824	148608	0	70	10.6375	70
47990	767840	148611	0	70	12.7875	70
47991	767856	148615	0	70	13.3875	70
47992	767872	148618	0	70	12.4	70
47993	767888	148621	0	70	12.6125	70
47994	767904	148625	0	70	11.9125	70
47995	767920	148629	0	70	10.75	70
47996	767936	148635	0	70	11.225	70
47997	767952	148638	0	70	11.825	70
47998	767968	148645	0	70	13.05	70
47999	767984	148652	0	70	12.8875	70
48000	768000	148657	0	70	11.6875	70
48001	768016	148669	0	70	11.6	70
48002	768032	148684	0	70	12.1	70
48003	768048	148687	0	70	12.1875	70
48004	768064	148689	0	70	11.3375	70
48005	768080	148696	0	70	12.5625	70
48006	768096	148704	0	70	12.325	70
48007	768112	148707	0	70	12.625	70
48008	768128	148718	0	70	11.875	70
48009	768144	148733	0	70	12.3375	70
48010	768160	148736	0	70	12.3375	70
48011	768176	148738	0	70	12.5	70
48012	768192	148743	0	70	12.475	70
48013	768208	148745	0	70	12.7375	70
48014	768224	148747	0	70	13.0375	70
48015	768240	148749	0	70	12.5	70
48016	768256	148753	0	70	12.9625	70
48017	768272	148757	0	70	12.925	70
48018	768288	148762	0	70	11.8	70
48019	768304	148764	0	70	11.9125	70
48020	768320	148771	0	70	12.3	70
48021	768336	148775	0	70	11.325	70
48022	768352	148781	0	70	11.1	70
48023	768368	148784	0	70	12.825	70
48024	768384	148786	0	70	12.7	70
48025	768400	148791	0	70	12.225	70
48026	768416	148793	0	70	11.7125	70
48027	768432	148796	0	70	12.4125	70
48028	768448	148799	0	70	12.675	70
48029	768464	148807	0	70	13.1	70
48030	768480	148809	0	70	12.0625	70
48031	768496	148812	0	70	12.1875	70
48032	768512	148815	0	70	11.1875	70
48033	768528	148818	0	70	12.1125	70
48034	768544	148821	0	70	12.5625	70
48035	768560	148826	0	70	12.75	70
48036	768576	148840	0	70	12.325	70
48037	768592	148842	0	70	11.8625	70
48038	768608	148844	0	70	11.8875	70
48039	768624	148845	0	70	12.0375	70
48040	768640	148848	0	70	12.525	70
48041	768656	148853	0	70	12.5875	70
48042	768672	148870	0	70	12.875	70
48043	768688	148880	0	70	13.2	70
48044	768704	148885	0	70	13.2125	70
48045	768720	148902	0	70	12.8	70
48046	768736	148912	0	70	12.85	70
48047	768752	148921	0	70	11.4125	70
48048	768768	148927	0	70	11.8375	70
48049	768784	148931	0	70	12.2	70
48050	768800	148934	0	70	11.8	70
48051	768816	148943	0	70	12.575	70
48052	768832	148944	0	70	11.7125	70
48053	768848	148947	0	70	11.85	70
48054	768864	148950	0	70	12.3125	70
48055	768880	148955	0	70	10.425	70
48056	768896	148998	0	70	11.8875	70
48057	768912	149001	0	70	12.0125	70
48058	768928	149003	0	70	12.375	70
48059	768944	149010	0	70	12.95	70
48060	768960	149013	0	70	12.6625	70
48061	768976	149021	0	70	12.3	70
48062	768992	149033	0	70	12.725	70
48063	769008	149048	0	70	12.9375	70
48064	769024	149054	0	70	13.0875	70
48065	769040	149065	0	70	12.5375	70
48066	769056	149076	0	70	12.075	70
48067	769072	149089	0	70	12.3375	70
48068	769088	149097	0	70	12.3	70
48069	769104	149110	0	70	11.2625	70
48070	769120	149113	0	70	12.6625	70
48071	769136	149116	0	70	12.2625	70
48072	769152	149121	0	70	12.2	70
48073	769168	149123	0	70	12.1875	70
48074	769184	149124	0	70	12.1	70
48075	769200	149126	0	70	11.425	70
48076	769216	149130	0	70	11.4125	70
48077	769232	149133	0	70	11.85	70
48078	769248	149137	0	70	12.95	70
48079	769264	149139	0	70	12.5375	70
48080	769280	149142	0	70	9.325	70
48081	769296	149145	0	70	13.1875	70
48082	769312	149150	0	70	12.2875	70
48083	769328	149154	0	70	13.1375	70
48084	769344	149158	0	70	10.975	70
48085	769360	149163	0	70	11.3	70
48086	769376	149169	0	70	11.5125	70
48087	769392	149176	0	70	12.7125	70
48088	769408	149181	0	70	11.825	70
48089	769424	149189	0	70	12.0375	70
48090	769440	149197	0	70	12.4375	70
48091	769456	149203	0	70	12.8875	70
48092	769472	149219	0	70	11.8875	70
48093	769488	149243	0	70	11.4875	70
48094	769504	149253	0	70	11.5375	70
48095	769520	149270	0	70	11.725	70
48096	769536	149281	0	70	12.4375	70
48097	769552	149294	0	70	11.75	70
48098	769568	149302	0	70	11.9875	70
48099	769584	149313	0	70	12.35	70
48100	769600	149326	0	70	12.25	70
48101	769616	149337	0	70	11.2625	70
48102	769632	149351	0	70	12.525	70
48103	769648	149359	0	70	12.55	70
48104	769664	149364	0	70	12.425	70
48105	769680	149370	0	70	11.775	70
48106	769696	149378	0	70	11.9125	70
48107	769712	149387	0	70	11.75	70
48108	769728	149392	0	70	11.4125	70
48109	769744	149399	0	70	12.625	70
48110	769760	149404	0	70	11.425	70
48111	769776	149406	0	70	12.875	70
48112	769792	149409	0	70	13.0125	70
48113	769808	149413	0	70	11.6875	70
48114	769824	149416	0	70	11.975	70
48115	769840	149418	0	70	11.4	70
48116	769856	149423	0	70	11.575	70
48117	769872	149425	0	70	12.5125	70
48118	769888	149428	0	70	12.675	70
48119	769904	149431	0	70	11.9375	70
48120	769920	149433	0	70	13.8	70
48121	769936	149436	0	70	12.3875	70
48122	769952	149439	0	70	12.375	70
48123	769968	149442	0	70	12.175	70
48124	769984	149446	0	70	11.7375	70
48125	770000	149449	0	70	13.25	70
48126	770016	149452	0	70	12.8	70
48127	770032	149462	0	70	10.525	70
48128	770048	149464	0	70	13.65	70
48129	770064	149467	0	70	12.925	70
48130	770080	149469	0	70	12.3	70
48131	770096	149473	0	70	11.4	70
48132	770112	149476	0	70	12.95	70
48133	770128	149479	0	70	11.9	70
48134	770144	149485	0	70	11.7625	70
48135	770160	149488	0	70	11.475	70
48136	770176	149490	0	70	11.5875	70
48137	770192	149493	0	70	12.25	70
48138	770208	149495	0	70	12.9875	70
48139	770224	149497	0	70	11.225	70
48140	770240	149499	0	70	11.8625	70
48141	770256	149503	0	70	12.2125	70
48142	770272	149513	0	70	11.8625	70
48143	770288	149516	0	70	12.5125	70
48144	770304	149519	0	70	12.2125	70
48145	770320	149532	0	70	11.8	70
48146	770336	149540	0	70	13.4875	70
48147	770352	149542	0	70	11.9	70
48148	770368	149555	0	70	11.7625	70
48149	770384	149558	0	70	12.2875	70
48150	770400	149561	0	70	12.775	70
48151	770416	149581	0	70	12.3	70
48152	770432	149584	0	70	12.125	70
48153	770448	149595	0	70	12.2125	70
48154	770464	149598	0	70	12.975	70
48155	770480	149606	0	70	13.0	70
48156	770496	149613	0	70	12.45	70
48157	770512	149619	0	70	12.3125	70
48158	770528	149626	0	70	12.2	70
48159	770544	149629	0	70	13.1625	70
48160	770560	149631	0	70	11.65	70
48161	770576	149632	0	70	11.9875	70
48162	770592	149645	0	70	12.8625	70
48163	770608	149651	0	70	12.7875	70
48164	770624	149660	0	70	12.85	70
48165	770640	149663	0	70	12.5625	70
48166	770656	149665	0	70	12.2875	70
48167	770672	149667	0	70	12.8	70
48168	770688	149669	0	70	11.9875	70
48169	770704	149674	0	70	12.6625	70
48170	770720	149695	0	70	12.8125	70
48171	770736	149697	0	70	10.75	70
48172	770752	149700	0	70	11.0875	70
48173	770768	149703	0	70	12.4875	70
48174	770784	149709	0	70	11.6625	70
48175	770800	149711	0	70	11.5875	70
48176	770816	149715	0	70	11.8375	70
48177	770832	149717	0	70	11.2875	70
48178	770848	149720	0	70	11.5375	70
48179	770864	149730	0	70	11.4875	70
48180	770880	149733	0	70	11.025	70
48181	770896	149736	0	70	12.275	70
48182	770912	149755	0	70	12.0375	70
48183	770928	149759	0	70	10.675	70
48184	770944	149782	0	70	12.325	70
48185	770960	149788	0	70	11.8875	70
48186	770976	149794	0	70	12.2875	70
48187	770992	149807	0	70	12.1375	70
48188	771008	149810	0	70	12.075	70
48189	771024	149816	0	70	12.85	70
48190	771040	149830	0	70	12.4875	70
48191	771056	149833	0	70	12.2875	70
48192	771072	149841	0	70	11.7125	70
48193	771088	149847	0	70	12.075	70
48194	771104	149851	0	70	12.175	70
48195	771120	149855	0	70	12.1125	70
48196	771136	149866	0	70	11.9625	70
48197	771152	149873	0	70	12.0625	70
48198	771168	149876	0	70	12.525	70
48199	771184	149886	0	70	12.5125	70
48200	771200	149900	0	70	13.275	70
48201	771216	149905	0	70	12.875	70
48202	771232	149915	0	70	12.5	70
48203	771248	149923	0	70	12.5625	70
48204	771264	149925	0	70	13.45	70
48205	771280	149935	0	70	11.925	70
48206	771296	149938	0	70	12.5875	70
48207	771312	149940	0	70	12.5625	70
48208	771328	149942	0	70	12.2375	70
48209	771344	149945	0	70	13.1625	70
48210	771360	149952	0	70	12.475	70
48211	771376	149956	0	70	12.175	70
48212	771392	149958	0	70	11.65	70
48213	771408	149960	0	70	12.325	70
48214	771424	149963	0	70	12.8375	70
48215	771440	149966	0	70	11.65	70
48216	771456	149974	0	70	11.425	70
48217	771472	149979	0	70	11.5375	70
48218	771488	149982	0	70	11.6875	70
48219	771504	149986	0	70	12.1875	70
48220	771520	149990	0	70	12.9375	70
48221	771536	149994	0	70	12.6875	70
48222	771552	150001	0	70	11.1625	70
48223	771568	150003	0	70	12.4875	70
48224	771584	150005	0	70	12.45	70
48225	771600	150007	0	70	10.675	70
48226	771616	150009	0	70	12.3375	70
48227	771632	150013	0	70	11.225	70
48228	771648	150016	0	70	12.925	70
48229	771664	150020	0	70	12.6125	70
48230	771680	150024	0	70	11.2	70
48231	771696	150031	0	70	11.8	70
48232	771712	150037	0	70	11.55	70
48233	771728	150041	0	70	11.6875	70
48234	771744	150045	0	70	12.0	70
48235	771760	150048	0	70	11.9625	70
48236	771776	150051	0	70	11.4625	70
48237	771792	150053	0	70	12.0875	70
48238	771808	150056	0	70	11.9875	70
48239	771824	150060	0	70	12.925	70
48240	771840	150067	0	70	11.65	70
48241	771856	150069	0	70	10.8375	70
48242	771872	150072	0	70	12.0875	70
48243	771888	150075	0	70	12.45	70
48244	771904	150077	0	70	12.6625	70
48245	771920	150080	0	70	13.275	70
48246	771936	150085	0	70	11.3875	70
48247	771952	150093	0	70	13.1375	70
48248	771968	150097	0	70	11.375	70
48249	771984	150100	0	70	12.1625	70
48250	772000	150103	0	70	12.3125	70
48251	772016	150104	0	70	12.325	70
48252	772032	150106	0	70	11.525	70
48253	772048	150108	0	70	12.2625	70
48254	772064	150111	0	70	11.4375	70
48255	772080	150116	0	70	11.3375	70
48256	772096	150120	0	70	12.525	70
48257	772112	150125	0	70	11.9	70
48258	772128	150128	0	70	13.225	70
48259	772144	150135	0	70	11.2	70
48260	772160	150139	0	70	11.525	70
48261	772176	150142	0	70	12.05	70
48262	772192	150150	0	70	12.3	70
48263	772208	150157	0	70	12.55	70
48264	772224	150164	0	70	12.825	70
48265	772240	150167	0	70	12.05	70
48266	772256	150170	0	70	12.3625	70
48267	772272	150175	0	70	12.525	70
48268	772288	150179	0	70	12.225	70
48269	772304	150184	0	70	11.5125	70
48270	772320	150187	0	70	11.1375	70
48271	772336	150192	0	70	11.8875	70
48272	772352	150194	0	70	12.275	70
48273	772368	150199	0	70	12.0	70
48274	772384	150202	0	70	11.625	70
48275	772400	150207	0	70	13.05	70
48276	772416	150217	0	70	11.9	70
48277	772432	150220	0	70	11.5875	70
48278	772448	150225	0	70	11.9375	70
48279	772464	150231	0	70	11.6875	70
48280	772480	150235	0	70	10.975	70
48281	772496	150239	0	70	11.9125	70
48282	772512	150247	0	70	13.2875	70
48283	772528	150251	0	70	11.25	70
48284	772544	150253	0	70	11.3	70
48285	772560	150260	0	70	12.375	70
48286	772576	150263	0	70	11.1	70
48287	772592	150265	0	70	11.9125	70
48288	772608	150267	0	70	11.9875	70
48289	772624	150270	0	70	12.5	70
48290	772640	150272	0	70	12.4375	70
48291	772656	150275	0	70	12.0	70
48292	772672	150281	0	70	11.2	70
48293	772688	150283	0	70	12.2	70
48294	772704	150285	0	70	12.8625	70
48295	772720	150288	0	70	12.0375	70
48296	772736	150294	0	70	12.65	70
48297	772752	150297	0	70	12.975	70
48298	772768	150300	0	70	11.7125	70
48299	772784	150303	0	70	11.975	70
48300	772800	150306	0	70	11.4875	70
48301	772816	150308	0	70	11.7375	70
48302	772832	150311	0	70	12.425	70
48303	772848	150314	0	70	12.3875	70
48304	772864	150317	0	70	11.9625	70
48305	772880	150320	0	70	11.6125	70
48306	772896	150322	0	70	11.25	70
48307	772912	150325	0	70	12.1375	70
48308	772928	150327	0	70	13.0	70
48309	772944	150335	0	70	11.2125	70
48310	772960	150338	0	70	12.375	70
48311	772976	150341	0	70	12.0375	70
48312	772992	150344	0	70	12.1	70
48313	773008	150347	0	70	12.5375	70
48314	773024	150355	0	70	12.1625	70
48315	773040	150357	0	70	13.0375	70
48316	773056	150360	0	70	12.2875	70
48317	773072	150362	0	70	12.8375	70
48318	773088	150365	0	70	13.2625	70
48319	773104	150370	0	70	11.7125	70
48320	773120	150373	0	70	11.725	70
48321	773136	150376	0	70	11.2375	70
48322	773152	150378	0	70	11.6125	70
48323	773168	150381	0	70	12.15	70
48324	773184	150384	0	70	12.2	70
48325	773200	150395	0	70	10.675	70
48326	773216	150397	0	70	12.5875	70
48327	773232	150399	0	70	11.6625	70
48328	773248	150402	0	70	12.1125	70
48329	773264	150409	0	70	12.25	70
48330	773280	150412	0	70	12.425	70
48331	773296	150414	0	70	12.55	70
48332	773312	150416	0	70	12.25	70
48333	773328	150419	0	70	11.3375	70
48334	773344	150421	0	70	12.1125	70
48335	773360	150424	0	70	12.4625	70
48336	773376	150426	0	70	12.35	70
48337	773392	150429	0	70	11.4875	70
48338	773408	150431	0	70	12.6	70
48339	773424	150439	0	70	13.1125	70
48340	773440	150454	0	70	11.825	70
48341	773456	150456	0	70	12.5	70
48342	773472	150458	0	70	12.2625	70
48343	773488	150460	0	70	12.5875	70
48344	773504	150464	0	70	12.6375	70
48345	773520	150467	0	70	11.575	70
48346	773536	150473	0	70	12.7	70
48347	773552	150478	0	70	13.125	70
48348	773568	150482	0	70	11.7125	70
48349	773584	150493	0	70	12.8	70
48350	773600	150498	0	70	12.275	70
48351	773616	150503	0	70	12.5375	70
48352	773632	150510	0	70	12.3375	70
48353	773648	150522	0	70	11.5875	70
48354	773664	150526	0	70	11.9875	70
48355	773680	150528	0	70	12.0125	70
48356	773696	150531	0	70	12.6	70
48357	773712	150538	0	70	12.3125	70
48358	773728	150544	0	70	12.0875	70
48359	773744	150576	0	70	12.2	70
48360	773760	150579	0	70	13.05	70
48361	773776	150581	0	70	12.0875	70
48362	773792	150584	0	70	12.7625	70
48363	773808	150587	0	70	12.2	70
48364	773824	150590	0	70	12.6125	70
48365	773840	150593	0	70	12.5125	70
48366	773856	150609	0	70	12.675	70
48367	773872	150610	0	70	13.075	70
48368	773888	150617	0	70	12.0875	70
48369	773904	150630	0	70	12.35	70
48370	773920	150633	0	70	11.375	70
48371	773936	150635	0	70	11.45	70
48372	773952	150638	0	70	12.0875	70
48373	773968	150641	0	70	11.1375	70
48374	773984	150657	0	70	12.275	70
48375	774000	150661	0	70	12.25	70
48376	774016	150669	0	70	11.5	70
48377	774032	150677	0	70	12.3875	70
48378	774048	150680	0	70	13.275	70
48379	774064	150682	0	70	12.45	70
48380	774080	150683	0	70	12.2	70
48381	774096	150686	0	70	11.375	70
48382	774112	150704	0	70	12.2375	70
48383	774128	150706	0	70	12.75	70
48384	774144	150708	0	70	12.0375	70
48385	774160	150709	0	70	12.7875	70
48386	774176	150727	0	70	12.125	70
48387	774192	150730	0	70	12.025	70
48388	774208	150737	0	70	13.0875	70
48389	774224	150747	0	70	12.4125	70
48390	774240	150752	0	70	12.2	70
48391	774256	150762	0	70	11.1875	70
48392	774272	150765	0	70	13.4	70
48393	774288	150767	0	70	12.2	70
48394	774304	150784	0	70	12.5625	70
48395	774320	150786	0	70	12.45	70
48396	774336	150788	0	70	12.4125	70
48397	774352	150794	0	70	11.7375	70
48398	774368	150801	0	70	12.2625	70
48399	774384	150807	0	70	11.45	70
48400	774400	150817	0	70	12.925	70
48401	774416	150821	0	70	12.5375	70
