73965	3698250	409338	0	17	7.44	17
73966	3698300	409342	0	17	7.4	17
73967	3698350	409346	0	17	7.03	17
73968	3698400	409365	0	17	7.44	17
73969	3698450	409369	0	17	7.27	17
73970	3698500	409374	0	17	7.25	17
73971	3698550	409377	0	17	7.43	17
73972	3698600	409381	0	17	7.65	17
73973	3698650	409385	0	17	7.69	17
73974	3698700	409390	0	17	7.3	17
73975	3698750	409394	0	17	7.12	17
73976	3698800	409397	0	17	7.39	17
73977	3698850	409401	0	17	7.41	17
73978	3698900	409405	0	17	7.56	17
73979	3698950	409412	0	17	7.25	17
73980	3699000	409425	0	17	7.08	17
73981	3699050	409437	0	17	7.21	17
73982	3699100	409448	0	17	7.89	17
73983	3699150	409458	0	17	7.52	17
73984	3699200	409468	0	17	7.28	17
73985	3699250	409471	0	17	7.3	17
73986	3699300	409475	0	17	7.48	17
73987	3699350	409479	0	17	7.39	17
73988	3699400	409484	0	17	7.27	17
73989	3699450	409489	0	17	7.28	17
73990	3699500	409492	0	17	7.16	17
73991	3699550	409496	0	17	6.97	17
73992	3699600	409502	0	17	7.08	17
73993	3699650	409528	0	17	7.58	17
73994	3699700	409532	0	17	7.24	17
73995	3699750	409541	0	17	7.16	17
73996	3699800	409562	0	17	7.27	17
73997	3699850	409576	0	17	7.35	17
73998	3699900	409582	0	17	7.59	17
73999	3699950	409586	0	17	7.2	17
74000	3700000	409588	0	17	7.38	17
74001	3700050	409592	0	17	6.76	17
74002	3700100	409599	0	17	7.19	17
74003	3700150	409615	0	17	7.18	17
74004	3700200	409620	0	17	7.19	17
74005	3700250	409638	0	17	7.64	17
74006	3700300	409646	0	17	7.33	17
74007	3700350	409649	0	17	7.08	17
74008	3700400	409652	0	17	7.46	17
74009	3700450	409656	0	17	7.51	17
74010	3700500	409660	0	17	7.73	17
74011	3700550	409663	0	17	7.34	17
74012	3700600	409668	0	17	7.7	17
74013	3700650	409688	0	17	7.31	17
74014	3700700	409709	0	17	7.58	17
74015	3700750	409713	0	17	7.29	17
74016	3700800	409733	0	17	7.24	17
74017	3700850	409736	0	17	7.62	17
74018	3700900	409740	0	17	6.97	17
74019	3700950	409761	0	17	7.31	17
74020	3701000	409764	0	17	7.67	17
74021	3701050	409784	0	17	7.27	17
74022	3701100	409798	0	17	7.03	17
74023	3701150	409812	0	17	7.01	17
74024	3701200	409822	0	17	7.56	17
74025	3701250	409852	0	17	6.92	17
74026	3701300	409855	0	17	7.53	17
74027	3701350	409858	0	17	7.27	17
74028	3701400	409861	0	17	7.64	17
74029	3701450	409868	0	17	6.7	17
74030	3701500	409873	0	17	7.06	17
74031	3701550	409882	0	17	7.67	17
74032	3701600	409885	0	17	7.54	17
74033	3701650	409904	0	17	7.42	17
74034	3701700	409907	0	17	7.49	17
74035	3701750	409913	0	17	6.92	17
74036	3701800	409918	0	17	7.39	17
74037	3701850	409955	0	17	7.05	17
74038	3701900	409958	0	17	6.96	17
74039	3701950	409962	0	17	7.56	17
74040	3702000	409976	0	17	7.74	17
74041	3702050	409980	0	17	7.41	17
74042	3702100	409983	0	17	7.23	17
74043	3702150	409987	0	17	7.3	17
74044	3702200	409999	0	17	7.08	17
74045	3702250	410010	0	17	7.36	17
74046	3702300	410015	0	17	7.12	17
74047	3702350	410019	0	17	7.59	17
74048	3702400	410024	0	17	7.14	17
74049	3702450	410041	0	17	6.52	17
74050	3702500	410046	0	17	7.24	17
74051	3702550	410049	0	17	7.01	17
74052	3702600	410060	0	17	7.33	17
74053	3702650	410074	0	17	7.71	17
74054	3702700	410077	0	17	7.44	17
74055	3702750	410081	0	17	7.17	17
74056	3702800	410084	0	17	7.26	17
74057	3702850	410090	0	17	7.29	17
74058	3702900	410097	0	17	7.62	17
74059	3702950	410101	0	17	7.14	17
74060	3703000	410104	0	17	6.94	17
74061	3703050	410109	0	17	7.19	17
74062	3703100	410113	0	17	7.01	17
74063	3703150	410122	0	17	7.31	17
74064	3703200	410135	0	17	7.47	17
74065	3703250	410141	0	17	7.58	17
74066	3703300	410144	0	17	7.33	17
74067	3703350	410158	0	17	7.5	17
74068	3703400	410174	0	17	6.95	17
74069	3703450	410194	0	17	7.27	17
74070	3703500	410226	0	17	7.24	17
74071	3703550	410228	0	17	7.53	17
74072	3703600	410235	0	17	7.61	17
74073	3703650	410241	0	17	7.36	17
74074	3703700	410257	0	17	7.37	17
74075	3703750	410260	0	17	6.93	17
74076	3703800	410272	0	17	6.69	17
74077	3703850	410279	0	17	7.49	17
74078	3703900	410282	0	17	7.37	17
74079	3703950	410309	0	17	7.0	17
74080	3704000	410317	0	17	7.61	17
74081	3704050	410326	0	17	7.28	17
74082	3704100	410332	0	17	7.13	17
74083	3704150	410336	0	17	7.11	17
74084	3704200	410339	0	17	7.38	17
74085	3704250	410344	0	17	7.01	17
74086	3704300	410369	0	17	6.99	17
74087	3704350	410383	0	17	7.35	17
74088	3704400	410392	0	17	7.78	17
74089	3704450	410395	0	17	7.59	17
74090	3704500	410408	0	17	6.87	17
74091	3704550	410423	0	17	7.69	17
74092	3704600	410427	0	17	7.24	17
74093	3704650	410446	0	17	7.04	17
74094	3704700	410450	0	17	6.95	17
74095	3704750	410460	0	17	7.42	17
74096	3704800	410472	0	17	6.73	17
74097	3704850	410479	0	17	7.22	17
74098	3704900	410487	0	17	7.26	17
74099	3704950	410494	0	17	7.05	17
74100	3705000	410497	0	17	7.35	17
74101	3705050	410517	0	17	7.38	17
74102	3705100	410521	0	17	7.56	17
74103	3705150	410524	0	17	7.3	17
74104	3705200	410529	0	17	7.03	17
74105	3705250	410532	0	17	7.29	17
74106	3705300	410536	0	17	7.24	17
74107	3705350	410556	0	17	7.38	17
74108	3705400	410564	0	17	6.97	17
74109	3705450	410572	0	17	7.61	17
74110	3705500	410577	0	17	7.48	17
74111	3705550	410584	0	17	7.26	17
74112	3705600	410587	0	17	7.11	17
74113	3705650	410598	0	17	6.98	17
74114	3705700	410603	0	17	7.74	17
74115	3705750	410615	0	17	6.84	17
74116	3705800	410624	0	17	7.58	17
74117	3705850	410631	0	17	7.67	17
74118	3705900	410656	0	17	7.04	17
74119	3705950	410663	0	17	7.34	17
74120	3706000	410668	0	17	7.53	17
74121	3706050	410671	0	17	7.06	17
74122	3706100	410692	0	17	7.44	17
74123	3706150	410696	0	17	7.67	17
74124	3706200	410716	0	17	6.76	17
74125	3706250	410720	0	17	7.38	17
74126	3706300	410724	0	17	7.23	17
74127	3706350	410728	0	17	7.53	17
74128	3706400	410732	0	17	7.02	17
74129	3706450	410742	0	17	7.46	17
74130	3706500	410745	0	17	7.28	17
74131	3706550	410749	0	17	7.14	17
74132	3706600	410757	0	17	7.41	17
74133	3706650	410760	0	17	7.2	17
74134	3706700	410765	0	17	7.01	17
74135	3706750	410768	0	17	7.1	17
74136	3706800	410771	0	17	7.68	17
74137	3706850	410777	0	17	7.53	17
74138	3706900	410780	0	17	7.36	17
74139	3706950	410784	0	17	7.46	17
74140	3707000	410788	0	17	7.29	17
74141	3707050	410792	0	17	7.25	17
74142	3707100	410805	0	17	7.5	17
74143	3707150	410813	0	17	7.37	17
74144	3707200	410823	0	17	7.61	17
74145	3707250	410831	0	17	7.46	17
74146	3707300	410839	0	17	7.1	17
74147	3707350	410842	0	17	7.0	17
74148	3707400	410859	0	17	7.09	17
74149	3707450	410862	0	17	7.13	17
74150	3707500	410878	0	17	7.37	17
74151	3707550	410888	0	17	7.27	17
74152	3707600	410903	0	17	7.46	17
74153	3707650	410905	0	17	7.48	17
74154	3707700	410913	0	17	7.29	17
74155	3707750	410920	0	17	7.5	17
74156	3707800	410937	0	17	7.46	17
74157	3707850	410940	0	17	7.0	17
74158	3707900	410942	0	17	7.11	17
74159	3707950	410945	0	17	7.41	17
74160	3708000	410948	0	17	7.52	17
74161	3708050	410972	0	17	7.69	17
74162	3708100	410976	0	17	7.64	17
74163	3708150	410980	0	17	7.74	17
74164	3708200	410985	0	17	7.5	17
74165	3708250	411003	0	17	7.54	17
74166	3708300	411006	0	17	7.29	17
74167	3708350	411013	0	17	7.57	17
74168	3708400	411016	0	17	7.39	17
74169	3708450	411028	0	17	7.81	17
74170	3708500	411036	0	17	7.49	17
74171	3708550	411053	0	17	7.39	17
74172	3708600	411057	0	17	7.66	17
74173	3708650	411061	0	17	7.61	17
74174	3708700	411098	0	17	6.9	17
74175	3708750	411109	0	17	7.25	17
74176	3708800	411112	0	17	7.42	17
74177	3708850	411117	0	17	7.37	17
74178	3708900	411121	0	17	7.41	17
74179	3708950	411125	0	17	7.56	17
74180	3709000	411129	0	17	7.32	17
74181	3709050	411136	0	17	7.8	17
74182	3709100	411143	0	17	7.49	17
74183	3709150	411148	0	17	7.25	17
74184	3709200	411168	0	17	7.41	17
74185	3709250	411172	0	17	7.69	17
74186	3709300	411178	0	17	7.27	17
74187	3709350	411183	0	17	7.23	17
74188	3709400	411192	0	17	6.86	17
74189	3709450	411197	0	17	7.37	17
74190	3709500	411202	0	17	6.97	17
74191	3709550	411219	0	17	7.5	17
74192	3709600	411223	0	17	7.74	17
74193	3709650	411227	0	17	7.86	17
74194	3709700	411241	0	17	7.36	17
74195	3709750	411244	0	17	7.63	17
74196	3709800	411266	0	17	7.34	17
74197	3709850	411270	0	17	7.41	17
74198	3709900	411274	0	17	7.85	17
74199	3709950	411278	0	17	7.59	17
74200	3710000	411288	0	17	7.11	17
74201	3710050	411291	0	17	7.55	17
74202	3710100	411313	0	17	7.25	17
74203	3710150	411318	0	17	7.56	17
74204	3710200	411325	0	17	7.96	17
74205	3710250	411328	0	17	7.15	17
74206	3710300	411332	0	17	7.28	17
74207	3710350	411339	0	17	6.59	17
74208	3710400	411343	0	17	7.11	17
74209	3710450	411346	0	17	7.33	17
74210	3710500	411361	0	17	7.65	17
74211	3710550	411375	0	17	7.47	17
74212	3710600	411380	0	17	7.51	17
74213	3710650	411383	0	17	7.09	17
74214	3710700	411385	0	17	7.31	17
74215	3710750	411406	0	17	7.53	17
74216	3710800	411414	0	17	7.88	17
74217	3710850	411427	0	17	7.31	17
74218	3710900	411430	0	17	7.47	17
74219	3710950	411435	0	17	7.08	17
74220	3711000	411444	0	17	7.19	17
74221	3711050	411462	0	17	7.38	17
74222	3711100	411465	0	17	7.38	17
74223	3711150	411480	0	17	7.35	17
74224	3711200	411492	0	17	7.26	17
74225	3711250	411503	0	17	7.29	17
74226	3711300	411509	0	17	7.33	17
74227	3711350	411527	0	17	7.41	17
74228	3711400	411530	0	17	6.93	17
74229	3711450	411535	0	17	7.3	17
74230	3711500	411541	0	17	7.26	17
74231	3711550	411544	0	17	7.23	17
74232	3711600	411548	0	17	7.48	17
74233	3711650	411553	0	17	7.5	17
74234	3711700	411556	0	17	7.35	17
74235	3711750	411560	0	17	7.51	17
74236	3711800	411564	0	17	7.29	17
74237	3711850	411568	0	17	7.13	17
74238	3711900	411573	0	17	7.06	17
74239	3711950	411583	0	17	6.77	17
74240	3712000	411589	0	17	7.39	17
74241	3712050	411597	0	17	7.08	17
74242	3712100	411605	0	17	6.94	17
74243	3712150	411630	0	17	7.71	17
74244	3712200	411638	0	17	7.47	17
74245	3712250	411648	0	17	7.01	17
74246	3712300	411652	0	17	7.59	17
74247	3712350	411656	0	17	7.21	17
74248	3712400	411693	0	17	7.52	17
74249	3712450	411697	0	17	7.22	17
74250	3712500	411700	0	17	7.56	17
74251	3712550	411707	0	17	7.3	17
74252	3712600	411713	0	17	7.35	17
74253	3712650	411719	0	17	7.55	17
74254	3712700	411731	0	17	7.56	17
74255	3712750	411734	0	17	7.32	17
74256	3712800	411740	0	17	7.94	17
74257	3712850	411747	0	17	7.83	17
74258	3712900	411752	0	17	7.77	17
74259	3712950	411762	0	17	7.56	17
74260	3713000	411773	0	17	7.24	17
74261	3713050	411776	0	17	7.51	17
74262	3713100	411779	0	17	7.12	17
74263	3713150	411792	0	17	7.32	17
74264	3713200	411795	0	17	6.75	17
74265	3713250	411816	0	17	6.97	17
74266	3713300	411819	0	17	7.09	17
74267	3713350	411821	0	17	7.64	17
74268	3713400	411833	0	17	7.7	17
74269	3713450	411849	0	17	7.42	17
74270	3713500	411881	0	17	7.45	17
74271	3713550	411887	0	17	7.38	17
74272	3713600	411891	0	17	7.1	17
74273	3713650	411894	0	17	6.99	17
74274	3713700	411905	0	17	7.43	17
74275	3713750	411908	0	17	7.45	17
74276	3713800	411911	0	17	7.69	17
74277	3713850	411918	0	17	7.67	17
74278	3713900	411927	0	17	7.42	17
74279	3713950	411937	0	17	6.98	17
74280	3714000	411940	0	17	7.2	17
74281	3714050	411943	0	17	7.46	17
74282	3714100	411947	0	17	7.08	17
74283	3714150	411951	0	17	7.47	17
74284	3714200	411955	0	17	7.48	17
74285	3714250	411965	0	17	7.55	17
74286	3714300	411988	0	17	7.68	17
74287	3714350	411992	0	17	7.66	17
74288	3714400	411996	0	17	7.2	17
74289	3714450	412000	0	17	7.16	17
74290	3714500	412031	0	17	6.71	17
74291	3714550	412034	0	17	7.08	17
74292	3714600	412039	0	17	7.52	17
74293	3714650	412042	0	17	7.39	17
74294	3714700	412061	0	17	7.49	17
74295	3714750	412069	0	17	6.88	17
74296	3714800	412072	0	17	7.27	17
74297	3714850	412075	0	17	7.4	17
74298	3714900	412079	0	17	7.19	17
74299	3714950	412083	0	17	6.78	17
74300	3715000	412087	0	17	7.64	17
74301	3715050	412090	0	17	7.17	17
74302	3715100	412112	0	17	7.24	17
74303	3715150	412116	0	17	7.55	17
74304	3715200	412137	0	17	7.21	17
74305	3715250	412142	0	17	7.55	17
74306	3715300	412145	0	17	7.17	17
74307	3715350	412148	0	17	7.64	17
74308	3715400	412157	0	17	7.46	17
74309	3715450	412161	0	17	7.48	17
74310	3715500	412164	0	17	7.59	17
74311	3715550	412167	0	17	7.27	17
74312	3715600	412179	0	17	7.63	17
74313	3715650	412190	0	17	7.62	17
74314	3715700	412202	0	17	7.74	17
74315	3715750	412209	0	17	7.62	17
74316	3715800	412216	0	17	6.88	17
74317	3715850	412229	0	17	6.98	17
74318	3715900	412240	0	17	7.32	17
74319	3715950	412243	0	17	7.24	17
74320	3716000	412253	0	17	7.66	17
74321	3716050	412257	0	17	6.93	17
74322	3716100	412259	0	17	7.43	17
74323	3716150	412271	0	17	7.41	17
74324	3716200	412280	0	17	7.28	17
74325	3716250	412286	0	17	7.32	17
74326	3716300	412297	0	17	7.38	17
74327	3716350	412313	0	17	7.45	17
74328	3716400	412317	0	17	6.92	17
74329	3716450	412338	0	17	7.28	17
74330	3716500	412344	0	17	7.36	17
74331	3716550	412348	0	17	6.87	17
74332	3716600	412351	0	17	7.55	17
74333	3716650	412375	0	17	7.04	17
74334	3716700	412378	0	17	7.27	17
74335	3716750	412381	0	17	7.72	17
74336	3716800	412384	0	17	7.5	17
74337	3716850	412397	0	17	7.03	17
74338	3716900	412400	0	17	7.2	17
74339	3716950	412404	0	17	7.19	17
74340	3717000	412408	0	17	7.3	17
74341	3717050	412430	0	17	7.49	17
74342	3717100	412433	0	17	7.84	17
74343	3717150	412436	0	17	7.41	17
74344	3717200	412439	0	17	7.24	17
74345	3717250	412451	0	17	7.4	17
74346	3717300	412455	0	17	7.16	17
74347	3717350	412460	0	17	7.43	17
74348	3717400	412465	0	17	7.38	17
74349	3717450	412483	0	17	7.63	17
74350	3717500	412486	0	17	7.42	17
74351	3717550	412495	0	17	6.67	17
74352	3717600	412501	0	17	7.36	17
74353	3717650	412505	0	17	7.64	17
74354	3717700	412513	0	17	7.35	17
74355	3717750	412526	0	17	7.24	17
74356	3717800	412540	0	17	7.85	17
74357	3717850	412544	0	17	7.74	17
74358	3717900	412561	0	17	7.21	17
74359	3717950	412571	0	17	7.01	17
74360	3718000	412574	0	17	7.48	17
74361	3718050	412596	0	17	7.22	17
74362	3718100	412603	0	17	7.54	17
74363	3718150	412607	0	17	6.99	17
74364	3718200	412617	0	17	7.32	17
74365	3718250	412638	0	17	7.12	17
74366	3718300	412641	0	17	7.4	17
74367	3718350	412664	0	17	6.89	17
74368	3718400	412672	0	17	7.79	17
74369	3718450	412685	0	17	7.08	17
74370	3718500	412707	0	17	7.47	17
74371	3718550	412712	0	17	7.52	17
74372	3718600	412714	0	17	7.02	17
74373	3718650	412730	0	17	7.2	17
74374	3718700	412733	0	17	7.5	17
74375	3718750	412739	0	17	7.51	17
74376	3718800	412743	0	17	7.23	17
74377	3718850	412746	0	17	7.71	17
74378	3718900	412750	0	17	7.41	17
74379	3718950	412753	0	17	7.41	17
74380	3719000	412757	0	17	7.54	17
74381	3719050	412761	0	17	7.33	17
74382	3719100	412765	0	17	7.37	17
74383	3719150	412774	0	17	7.16	17
74384	3719200	412789	0	17	7.42	17
74385	3719250	412806	0	17	7.43	17
74386	3719300	412827	0	17	7.35	17
74387	3719350	412831	0	17	7.29	17
74388	3719400	412852	0	17	7.27	17
74389	3719450	412855	0	17	7.33	17
74390	3719500	412870	0	17	7.57	17
74391	3719550	412878	0	17	7.74	17
74392	3719600	412881	0	17	7.37	17
74393	3719650	412885	0	17	7.65	17
74394	3719700	412893	0	17	7.07	17
74395	3719750	412897	0	17	7.16	17
74396	3719800	412908	0	17	7.13	17
74397	3719850	412931	0	17	7.26	17
74398	3719900	412940	0	17	7.4	17
74399	3719950	412943	0	17	7.38	17
74400	3720000	412959	0	17	7.06	17
74401	3720050	412963	0	17	7.2	17
74402	3720100	412965	0	17	7.74	17
74403	3720150	412969	0	17	7.25	17
74404	3720200	412989	0	17	7.1	17
74405	3720250	412994	0	17	7.32	17
74406	3720300	412998	0	17	6.95	17
74407	3720350	413022	0	17	7.34	17
74408	3720400	413035	0	17	7.14	17
74409	3720450	413047	0	17	7.39	17
74410	3720500	413054	0	17	7.67	17
74411	3720550	413066	0	17	7.76	17
74412	3720600	413069	0	17	7.61	17
74413	3720650	413072	0	17	7.45	17
74414	3720700	413075	0	17	6.99	17
74415	3720750	413079	0	17	7.07	17
74416	3720800	413086	0	17	7.72	17
74417	3720850	413089	0	17	7.4	17
74418	3720900	413096	0	17	7.32	17
74419	3720950	413109	0	17	7.63	17
74420	3721000	413115	0	17	7.73	17
74421	3721050	413134	0	17	7.34	17
74422	3721100	413137	0	17	7.34	17
74423	3721150	413158	0	17	7.56	17
74424	3721200	413161	0	17	7.16	17
74425	3721250	413167	0	17	7.16	17
74426	3721300	413170	0	17	7.45	17
74427	3721350	413180	0	17	7.06	17
74428	3721400	413187	0	17	7.18	17
74429	3721450	413214	0	17	7.32	17
74430	3721500	413243	0	17	7.51	17
74431	3721550	413246	0	17	7.29	17
74432	3721600	413259	0	17	7.7	17
74433	3721650	413274	0	17	7.27	17
74434	3721700	413284	0	17	7.32	17
74435	3721750	413288	0	17	7.56	17
74436	3721800	413295	0	17	7.71	17
74437	3721850	413315	0	17	7.36	17
74438	3721900	413329	0	17	7.36	17
74439	3721950	413333	0	17	7.24	17
74440	3722000	413336	0	17	7.33	17
74441	3722050	413369	0	17	7.52	17
74442	3722100	413374	0	17	7.9	17
74443	3722150	413390	0	17	7.25	17
74444	3722200	413394	0	17	7.39	17
74445	3722250	413398	0	17	7.41	17
74446	3722300	413405	0	17	7.02	17
74447	3722350	413409	0	17	7.24	17
74448	3722400	413412	0	17	7.59	17
74449	3722450	413421	0	17	7.64	17
74450	3722500	413445	0	17	7.25	17
74451	3722550	413460	0	17	7.17	17
74452	3722600	413472	0	17	7.41	17
74453	3722650	413479	0	17	7.85	17
74454	3722700	413484	0	17	7.14	17
74455	3722750	413497	0	17	6.82	17
74456	3722800	413504	0	17	7.24	17
74457	3722850	413508	0	17	7.3	17
74458	3722900	413515	0	17	7.04	17
74459	3722950	413521	0	17	7.37	17
74460	3723000	413525	0	17	7.36	17
74461	3723050	413529	0	17	7.16	17
74462	3723100	413534	0	17	7.56	17
74463	3723150	413538	0	17	7.79	17
74464	3723200	413546	0	17	7.58	17
74465	3723250	413563	0	17	7.33	17
74466	3723300	413576	0	17	7.33	17
74467	3723350	413584	0	17	7.33	17
74468	3723400	413592	0	17	7.67	17
74469	3723450	413596	0	17	7.35	17
74470	3723500	413602	0	17	7.13	17
74471	3723550	413610	0	17	7.22	17
74472	3723600	413620	0	17	7.34	17
74473	3723650	413623	0	17	7.24	17
74474	3723700	413628	0	17	7.08	17
74475	3723750	413648	0	17	7.39	17
74476	3723800	413655	0	17	6.98	17
74477	3723850	413658	0	17	7.59	17
74478	3723900	413662	0	17	7.32	17
74479	3723950	413671	0	17	7.65	17
74480	3724000	413674	0	17	7.65	17
74481	3724050	413680	0	17	7.17	17
74482	3724100	413686	0	17	7.19	17
74483	3724150	413693	0	17	7.49	17
74484	3724200	413724	0	17	7.02	17
74485	3724250	413731	0	17	7.31	17
74486	3724300	413736	0	17	7.11	17
74487	3724350	413757	0	17	7.54	17
74488	3724400	413762	0	17	7.37	17
74489	3724450	413766	0	17	7.27	17
74490	3724500	413777	0	17	7.54	17
74491	3724550	413803	0	17	6.96	17
74492	3724600	413808	0	17	6.93	17
74493	3724650	413833	0	17	6.72	17
74494	3724700	413837	0	17	7.62	17
74495	3724750	413843	0	17	7.64	17
74496	3724800	413873	0	17	7.52	17
74497	3724850	413877	0	17	7.75	17
74498	3724900	413903	0	17	7.14	17
74499	3724950	413919	0	17	7.6	17
74500	3725000	413926	0	17	7.5	17
74501	3725050	413954	0	17	7.25	17
74502	3725100	413967	0	17	7.57	17
74503	3725150	413977	0	17	7.81	17
74504	3725200	413981	0	17	7.07	17
74505	3725250	413987	0	17	7.33	17
74506	3725300	414002	0	17	7.0	17
74507	3725350	414006	0	17	7.33	17
74508	3725400	414009	0	17	7.37	17
74509	3725450	414031	0	17	7.52	17
74510	3725500	414042	0	17	7.35	17
74511	3725550	414056	0	17	7.33	17
74512	3725600	414064	0	17	7.35	17
74513	3725650	414089	0	17	7.38	17
74514	3725700	414092	0	17	7.33	17
74515	3725750	414114	0	17	7.62	17
74516	3725800	414122	0	17	7.35	17
74517	3725850	414126	0	17	7.53	17
74518	3725900	414130	0	17	7.29	17
74519	3725950	414140	0	17	7.22	17
74520	3726000	414151	0	17	7.37	17
74521	3726050	414155	0	17	6.92	17
74522	3726100	414166	0	17	7.67	17
74523	3726150	414169	0	17	7.6	17
74524	3726200	414172	0	17	6.81	17
74525	3726250	414197	0	17	7.36	17
74526	3726300	414204	0	17	6.88	17
74527	3726350	414223	0	17	7.62	17
74528	3726400	414227	0	17	7.28	17
74529	3726450	414231	0	17	7.52	17
74530	3726500	414244	0	17	7.86	17
74531	3726550	414247	0	17	7.34	17
74532	3726600	414252	0	17	7.72	17
74533	3726650	414255	0	17	7.64	17
74534	3726700	414259	0	17	7.55	17
74535	3726750	414270	0	17	7.21	17
74536	3726800	414273	0	17	7.0	17
74537	3726850	414276	0	17	7.09	17
74538	3726900	414282	0	17	7.33	17
74539	3726950	414291	0	17	7.57	17
74540	3727000	414294	0	17	7.64	17
74541	3727050	414306	0	17	7.57	17
74542	3727100	414308	0	17	7.21	17
74543	3727150	414316	0	17	7.44	17
74544	3727200	414327	0	17	6.95	17
74545	3727250	414334	0	17	7.6	17
74546	3727300	414339	0	17	7.61	17
74547	3727350	414353	0	17	6.98	17
74548	3727400	414356	0	17	7.1	17
74549	3727450	414370	0	17	7.51	17
74550	3727500	414382	0	17	7.2	17
74551	3727550	414390	0	17	7.49	17
74552	3727600	414393	0	17	7.31	17
74553	3727650	414406	0	17	7.06	17
74554	3727700	414424	0	17	7.23	17
74555	3727750	414433	0	17	6.78	17
74556	3727800	414436	0	17	6.99	17
74557	3727850	414454	0	17	7.73	17
74558	3727900	414456	0	17	7.24	17
74559	3727950	414464	0	17	7.3	17
74560	3728000	414481	0	17	7.61	17
74561	3728050	414484	0	17	7.79	17
74562	3728100	414488	0	17	7.42	17
74563	3728150	414520	0	17	7.08	17
74564	3728200	414524	0	17	7.34	17
74565	3728250	414527	0	17	7.29	17
74566	3728300	414539	0	17	7.51	17
74567	3728350	414547	0	17	7.35	17
74568	3728400	414561	0	17	7.13	17
74569	3728450	414567	0	17	7.56	17
74570	3728500	414570	0	17	7.24	17
74571	3728550	414573	0	17	7.46	17
74572	3728600	414602	0	17	7.34	17
74573	3728650	414616	0	17	7.51	17
74574	3728700	414619	0	17	7.51	17
74575	3728750	414624	0	17	7.61	17
74576	3728800	414630	0	17	7.35	17
74577	3728850	414633	0	17	7.75	17
74578	3728900	414636	0	17	7.24	17
74579	3728950	414663	0	17	7.25	17
74580	3729000	414672	0	17	7.3	17
74581	3729050	414675	0	17	7.34	17
74582	3729100	414691	0	17	7.78	17
74583	3729150	414695	0	17	7.23	17
74584	3729200	414712	0	17	7.48	17
74585	3729250	414718	0	17	7.4	17
74586	3729300	414721	0	17	7.3	17
74587	3729350	414724	0	17	6.66	17
74588	3729400	414731	0	17	7.54	17
74589	3729450	414755	0	17	7.84	17
74590	3729500	414759	0	17	7.48	17
74591	3729550	414762	0	17	7.22	17
74592	3729600	414765	0	17	7.41	17
