42015	2100750	176939	0	16	7.04	16
42016	2100800	176952	0	16	6.89	16
42017	2100850	176954	0	16	7.15	16
42018	2100900	176956	0	16	6.37	16
42019	2100950	176958	0	16	6.55	16
42020	2101000	176973	0	16	6.52	16
42021	2101050	176976	0	16	7.02	16
42022	2101100	176978	0	16	6.99	16
42023	2101150	176993	0	16	6.88	16
42024	2101200	176998	0	16	7.1	16
42025	2101250	177001	0	16	6.69	16
42026	2101300	177003	0	16	7.19	16
42027	2101350	177017	0	16	7.06	16
42028	2101400	177034	0	16	6.96	16
42029	2101450	177049	0	16	6.78	16
42030	2101500	177052	0	16	6.93	16
42031	2101550	177068	0	16	7.21	16
42032	2101600	177071	0	16	6.84	16
42033	2101650	177074	0	16	6.74	16
42034	2101700	177093	0	16	6.9	16
42035	2101750	177096	0	16	6.51	16
42036	2101800	177098	0	16	7.0	16
42037	2101850	177100	0	16	6.52	16
42038	2101900	177103	0	16	7.08	16
42039	2101950	177108	0	16	6.96	16
42040	2102000	177112	0	16	6.81	16
42041	2102050	177117	0	16	6.58	16
42042	2102100	177126	0	16	6.67	16
42043	2102150	177130	0	16	6.55	16
42044	2102200	177133	0	16	6.85	16
42045	2102250	177158	0	16	7.03	16
42046	2102300	177162	0	16	6.87	16
42047	2102350	177174	0	16	6.46	16
42048	2102400	177180	0	16	6.56	16
42049	2102450	177182	0	16	6.75	16
42050	2102500	177185	0	16	6.74	16
42051	2102550	177188	0	16	6.82	16
42052	2102600	177191	0	16	6.77	16
42053	2102650	177193	0	16	6.92	16
42054	2102700	177197	0	16	6.77	16
42055	2102750	177214	0	16	6.98	16
42056	2102800	177216	0	16	6.86	16
42057	2102850	177219	0	16	7.01	16
42058	2102900	177232	0	16	6.96	16
42059	2102950	177235	0	16	6.94	16
42060	2103000	177245	0	16	6.87	16
42061	2103050	177253	0	16	6.81	16
42062	2103100	177255	0	16	7.25	16
42063	2103150	177268	0	16	6.51	16
42064	2103200	177279	0	16	6.75	16
42065	2103250	177285	0	16	6.52	16
42066	2103300	177300	0	16	6.66	16
42067	2103350	177303	0	16	7.15	16
42068	2103400	177305	0	16	7.0	16
42069	2103450	177329	0	16	6.48	16
42070	2103500	177332	0	16	7.13	16
42071	2103550	177335	0	16	6.19	16
42072	2103600	177343	0	16	7.05	16
42073	2103650	177346	0	16	6.77	16
42074	2103700	177349	0	16	6.58	16
42075	2103750	177362	0	16	6.82	16
42076	2103800	177370	0	16	7.11	16
42077	2103850	177373	0	16	6.38	16
42078	2103900	177375	0	16	7.16	16
42079	2103950	177394	0	16	6.76	16
42080	2104000	177403	0	16	6.56	16
42081	2104050	177406	0	16	6.73	16
42082	2104100	177425	0	16	7.02	16
42083	2104150	177429	0	16	6.88	16
42084	2104200	177432	0	16	6.94	16
42085	2104250	177439	0	16	6.69	16
42086	2104300	177441	0	16	6.65	16
42087	2104350	177444	0	16	6.84	16
42088	2104400	177447	0	16	6.78	16
42089	2104450	177456	0	16	6.53	16
42090	2104500	177458	0	16	6.84	16
42091	2104550	177462	0	16	6.82	16
42092	2104600	177465	0	16	6.8	16
42093	2104650	177473	0	16	6.41	16
42094	2104700	177476	0	16	6.88	16
42095	2104750	177480	0	16	6.58	16
42096	2104800	177483	0	16	6.26	16
42097	2104850	177489	0	16	6.74	16
42098	2104900	177492	0	16	6.68	16
42099	2104950	177494	0	16	6.63	16
42100	2105000	177500	0	16	6.78	16
42101	2105050	177503	0	16	6.92	16
42102	2105100	177507	0	16	6.77	16
42103	2105150	177511	0	16	6.6	16
42104	2105200	177513	0	16	6.67	16
42105	2105250	177520	0	16	6.83	16
42106	2105300	177522	0	16	6.57	16
42107	2105350	177526	0	16	6.55	16
42108	2105400	177536	0	16	6.72	16
42109	2105450	177539	0	16	7.13	16
42110	2105500	177541	0	16	6.42	16
42111	2105550	177554	0	16	6.81	16
42112	2105600	177557	0	16	6.92	16
42113	2105650	177559	0	16	6.9	16
42114	2105700	177573	0	16	7.1	16
42115	2105750	177575	0	16	6.47	16
42116	2105800	177578	0	16	6.94	16
42117	2105850	177583	0	16	6.65	16
42118	2105900	177585	0	16	7.24	16
42119	2105950	177589	0	16	6.65	16
42120	2106000	177593	0	16	7.22	16
42121	2106050	177598	0	16	6.89	16
42122	2106100	177602	0	16	6.73	16
42123	2106150	177605	0	16	7.29	16
42124	2106200	177622	0	16	6.94	16
42125	2106250	177624	0	16	6.43	16
42126	2106300	177626	0	16	7.19	16
42127	2106350	177640	0	16	6.59	16
42128	2106400	177654	0	16	7.19	16
42129	2106450	177658	0	16	7.13	16
42130	2106500	177660	0	16	6.53	16
42131	2106550	177663	0	16	6.75	16
42132	2106600	177667	0	16	6.86	16
42133	2106650	177670	0	16	7.09	16
42134	2106700	177672	0	16	6.98	16
42135	2106750	177676	0	16	6.94	16
42136	2106800	177683	0	16	6.54	16
42137	2106850	177685	0	16	7.25	16
42138	2106900	177688	0	16	7.0	16
42139	2106950	177690	0	16	6.78	16
42140	2107000	177694	0	16	6.91	16
42141	2107050	177699	0	16	7.21	16
42142	2107100	177705	0	16	6.68	16
42143	2107150	177708	0	16	6.88	16
42144	2107200	177729	0	16	6.86	16
42145	2107250	177733	0	16	6.56	16
42146	2107300	177735	0	16	7.2	16
42147	2107350	177743	0	16	6.97	16
42148	2107400	177746	0	16	6.84	16
42149	2107450	177755	0	16	6.83	16
42150	2107500	177761	0	16	6.63	16
42151	2107550	177765	0	16	7.12	16
42152	2107600	177768	0	16	6.78	16
42153	2107650	177784	0	16	6.61	16
42154	2107700	177787	0	16	6.7	16
42155	2107750	177789	0	16	6.96	16
42156	2107800	177792	0	16	6.71	16
42157	2107850	177794	0	16	7.02	16
42158	2107900	177805	0	16	6.46	16
42159	2107950	177807	0	16	6.61	16
42160	2108000	177810	0	16	6.82	16
42161	2108050	177813	0	16	6.43	16
42162	2108100	177815	0	16	6.75	16
42163	2108150	177834	0	16	6.56	16
42164	2108200	177836	0	16	7.2	16
42165	2108250	177850	0	16	6.81	16
42166	2108300	177853	0	16	6.83	16
42167	2108350	177856	0	16	7.52	16
42168	2108400	177858	0	16	6.85	16
42169	2108450	177861	0	16	7.16	16
42170	2108500	177875	0	16	7.07	16
42171	2108550	177878	0	16	6.85	16
42172	2108600	177880	0	16	6.51	16
42173	2108650	177882	0	16	6.73	16
42174	2108700	177884	0	16	6.78	16
42175	2108750	177888	0	16	6.61	16
42176	2108800	177896	0	16	6.67	16
42177	2108850	177898	0	16	6.73	16
42178	2108900	177904	0	16	6.61	16
42179	2108950	177909	0	16	6.97	16
42180	2109000	177912	0	16	6.55	16
42181	2109050	177914	0	16	6.91	16
42182	2109100	177917	0	16	6.67	16
42183	2109150	177920	0	16	7.0	16
42184	2109200	177923	0	16	6.45	16
42185	2109250	177926	0	16	7.18	16
42186	2109300	177934	0	16	7.06	16
42187	2109350	177943	0	16	6.64	16
42188	2109400	177945	0	16	6.6	16
42189	2109450	177948	0	16	6.92	16
42190	2109500	177953	0	16	7.0	16
42191	2109550	177961	0	16	7.03	16
42192	2109600	177964	0	16	6.89	16
42193	2109650	177968	0	16	6.84	16
42194	2109700	177977	0	16	6.94	16
42195	2109750	177980	0	16	6.91	16
42196	2109800	177988	0	16	6.79	16
42197	2109850	177991	0	16	6.9	16
42198	2109900	177994	0	16	6.48	16
42199	2109950	177996	0	16	7.1	16
42200	2110000	177998	0	16	7.04	16
42201	2110050	178013	0	16	7.08	16
42202	2110100	178016	0	16	6.89	16
42203	2110150	178019	0	16	6.89	16
42204	2110200	178021	0	16	7.35	16
42205	2110250	178036	0	16	7.17	16
42206	2110300	178039	0	16	6.71	16
42207	2110350	178041	0	16	6.8	16
42208	2110400	178046	0	16	6.8	16
42209	2110450	178049	0	16	7.07	16
42210	2110500	178050	0	16	6.72	16
42211	2110550	178054	0	16	6.91	16
42212	2110600	178069	0	16	6.98	16
42213	2110650	178072	0	16	6.76	16
42214	2110700	178074	0	16	6.83	16
42215	2110750	178084	0	16	6.58	16
42216	2110800	178087	0	16	6.9	16
42217	2110850	178089	0	16	6.83	16
42218	2110900	178103	0	16	6.77	16
42219	2110950	178106	0	16	6.83	16
42220	2111000	178109	0	16	6.88	16
42221	2111050	178112	0	16	6.65	16
42222	2111100	178114	0	16	6.73	16
42223	2111150	178124	0	16	6.53	16
42224	2111200	178141	0	16	7.26	16
42225	2111250	178147	0	16	6.97	16
42226	2111300	178151	0	16	6.93	16
42227	2111350	178154	0	16	6.62	16
42228	2111400	178173	0	16	6.8	16
42229	2111450	178184	0	16	7.01	16
42230	2111500	178187	0	16	6.1	16
42231	2111550	178200	0	16	7.02	16
42232	2111600	178202	0	16	6.87	16
42233	2111650	178209	0	16	6.72	16
42234	2111700	178216	0	16	7.3	16
42235	2111750	178223	0	16	7.01	16
42236	2111800	178226	0	16	6.54	16
42237	2111850	178228	0	16	7.17	16
42238	2111900	178237	0	16	7.0	16
42239	2111950	178241	0	16	7.11	16
42240	2112000	178249	0	16	6.83	16
42241	2112050	178252	0	16	6.86	16
42242	2112100	178267	0	16	6.78	16
42243	2112150	178271	0	16	7.04	16
42244	2112200	178273	0	16	6.9	16
42245	2112250	178295	0	16	6.59	16
42246	2112300	178303	0	16	6.95	16
42247	2112350	178306	0	16	7.02	16
42248	2112400	178309	0	16	6.92	16
42249	2112450	178312	0	16	6.28	16
42250	2112500	178316	0	16	7.01	16
42251	2112550	178318	0	16	7.07	16
42252	2112600	178321	0	16	6.45	16
42253	2112650	178324	0	16	6.79	16
42254	2112700	178327	0	16	6.87	16
42255	2112750	178330	0	16	6.87	16
42256	2112800	178338	0	16	6.75	16
42257	2112850	178340	0	16	7.08	16
42258	2112900	178342	0	16	6.51	16
42259	2112950	178352	0	16	6.85	16
42260	2113000	178369	0	16	6.82	16
42261	2113050	178385	0	16	6.69	16
42262	2113100	178395	0	16	6.9	16
42263	2113150	178401	0	16	6.99	16
42264	2113200	178409	0	16	7.31	16
42265	2113250	178414	0	16	7.12	16
42266	2113300	178418	0	16	6.77	16
42267	2113350	178420	0	16	6.86	16
42268	2113400	178461	0	16	6.69	16
42269	2113450	178463	0	16	7.12	16
42270	2113500	178468	0	16	6.86	16
42271	2113550	178472	0	16	7.34	16
42272	2113600	178474	0	16	6.9	16
42273	2113650	178492	0	16	7.11	16
42274	2113700	178498	0	16	6.87	16
42275	2113750	178512	0	16	6.56	16
42276	2113800	178520	0	16	7.34	16
42277	2113850	178523	0	16	7.02	16
42278	2113900	178538	0	16	6.72	16
42279	2113950	178542	0	16	7.05	16
42280	2114000	178560	0	16	7.02	16
42281	2114050	178577	0	16	6.78	16
42282	2114100	178584	0	16	6.73	16
42283	2114150	178592	0	16	6.74	16
42284	2114200	178601	0	16	6.93	16
42285	2114250	178605	0	16	6.44	16
42286	2114300	178619	0	16	7.15	16
42287	2114350	178637	0	16	7.04	16
42288	2114400	178639	0	16	6.55	16
42289	2114450	178642	0	16	6.8	16
42290	2114500	178647	0	16	7.28	16
42291	2114550	178649	0	16	6.85	16
42292	2114600	178652	0	16	6.62	16
42293	2114650	178668	0	16	7.03	16
42294	2114700	178676	0	16	6.75	16
42295	2114750	178679	0	16	6.36	16
42296	2114800	178695	0	16	6.59	16
42297	2114850	178697	0	16	6.57	16
42298	2114900	178700	0	16	6.99	16
42299	2114950	178702	0	16	6.6	16
42300	2115000	178710	0	16	7.03	16
42301	2115050	178713	0	16	6.92	16
42302	2115100	178719	0	16	6.86	16
42303	2115150	178732	0	16	6.49	16
42304	2115200	178763	0	16	6.56	16
42305	2115250	178766	0	16	6.93	16
42306	2115300	178772	0	16	6.39	16
42307	2115350	178777	0	16	6.56	16
42308	2115400	178796	0	16	6.67	16
42309	2115450	178798	0	16	6.64	16
42310	2115500	178802	0	16	7.04	16
42311	2115550	178805	0	16	6.86	16
42312	2115600	178808	0	16	6.59	16
42313	2115650	178810	0	16	6.49	16
42314	2115700	178819	0	16	6.97	16
42315	2115750	178823	0	16	7.1	16
42316	2115800	178841	0	16	6.82	16
42317	2115850	178844	0	16	6.72	16
42318	2115900	178861	0	16	6.68	16
42319	2115950	178865	0	16	7.27	16
42320	2116000	178868	0	16	6.97	16
42321	2116050	178876	0	16	6.78	16
42322	2116100	178884	0	16	6.78	16
42323	2116150	178893	0	16	6.73	16
42324	2116200	178908	0	16	6.69	16
42325	2116250	178911	0	16	7.09	16
42326	2116300	178913	0	16	6.92	16
42327	2116350	178927	0	16	6.86	16
42328	2116400	178941	0	16	6.59	16
42329	2116450	178944	0	16	7.23	16
42330	2116500	178949	0	16	6.55	16
42331	2116550	178953	0	16	7.32	16
42332	2116600	178955	0	16	6.45	16
42333	2116650	178960	0	16	7.0	16
42334	2116700	178963	0	16	6.46	16
42335	2116750	178966	0	16	6.67	16
42336	2116800	178974	0	16	6.81	16
42337	2116850	178979	0	16	7.09	16
42338	2116900	178985	0	16	6.82	16
42339	2116950	179005	0	16	6.63	16
42340	2117000	179008	0	16	7.19	16
42341	2117050	179011	0	16	6.85	16
42342	2117100	179015	0	16	6.7	16
42343	2117150	179018	0	16	7.04	16
42344	2117200	179033	0	16	6.81	16
42345	2117250	179036	0	16	6.99	16
42346	2117300	179038	0	16	6.88	16
42347	2117350	179044	0	16	6.95	16
42348	2117400	179060	0	16	6.45	16
42349	2117450	179063	0	16	7.07	16
42350	2117500	179066	0	16	7.19	16
42351	2117550	179068	0	16	6.84	16
42352	2117600	179078	0	16	6.64	16
42353	2117650	179081	0	16	6.64	16
42354	2117700	179083	0	16	6.94	16
42355	2117750	179092	0	16	6.56	16
42356	2117800	179096	0	16	6.78	16
42357	2117850	179102	0	16	7.07	16
42358	2117900	179104	0	16	6.81	16
42359	2117950	179107	0	16	6.59	16
42360	2118000	179109	0	16	6.85	16
42361	2118050	179119	0	16	6.84	16
42362	2118100	179136	0	16	6.69	16
42363	2118150	179138	0	16	6.34	16
42364	2118200	179140	0	16	6.93	16
42365	2118250	179143	0	16	6.24	16
42366	2118300	179147	0	16	6.8	16
42367	2118350	179150	0	16	6.91	16
42368	2118400	179154	0	16	7.13	16
42369	2118450	179156	0	16	6.94	16
42370	2118500	179158	0	16	6.73	16
42371	2118550	179162	0	16	6.94	16
42372	2118600	179164	0	16	6.77	16
42373	2118650	179167	0	16	6.75	16
42374	2118700	179170	0	16	6.89	16
42375	2118750	179173	0	16	6.91	16
42376	2118800	179177	0	16	6.48	16
42377	2118850	179182	0	16	7.05	16
42378	2118900	179193	0	16	6.79	16
42379	2118950	179197	0	16	6.91	16
42380	2119000	179206	0	16	7.07	16
42381	2119050	179211	0	16	6.81	16
42382	2119100	179228	0	16	6.25	16
42383	2119150	179234	0	16	6.88	16
42384	2119200	179237	0	16	6.79	16
42385	2119250	179240	0	16	6.69	16
42386	2119300	179242	0	16	6.73	16
42387	2119350	179251	0	16	6.94	16
42388	2119400	179253	0	16	6.8	16
42389	2119450	179258	0	16	7.17	16
42390	2119500	179260	0	16	7.17	16
42391	2119550	179263	0	16	6.65	16
42392	2119600	179266	0	16	6.91	16
42393	2119650	179270	0	16	6.88	16
42394	2119700	179274	0	16	6.6	16
42395	2119750	179277	0	16	6.68	16
42396	2119800	179292	0	16	6.87	16
42397	2119850	179295	0	16	6.94	16
42398	2119900	179299	0	16	6.79	16
42399	2119950	179301	0	16	7.15	16
42400	2120000	179338	0	16	6.51	16
42401	2120050	179340	0	16	6.37	16
42402	2120100	179342	0	16	7.09	16
42403	2120150	179358	0	16	6.47	16
42404	2120200	179360	0	16	6.61	16
42405	2120250	179362	0	16	6.56	16
42406	2120300	179365	0	16	6.48	16
42407	2120350	179374	0	16	7.0	16
42408	2120400	179411	0	16	6.79	16
42409	2120450	179413	0	16	6.57	16
42410	2120500	179416	0	16	7.02	16
42411	2120550	179419	0	16	6.98	16
42412	2120600	179431	0	16	6.72	16
42413	2120650	179443	0	16	7.02	16
42414	2120700	179457	0	16	6.93	16
42415	2120750	179471	0	16	6.78	16
42416	2120800	179482	0	16	6.85	16
42417	2120850	179485	0	16	7.16	16
42418	2120900	179487	0	16	7.03	16
42419	2120950	179490	0	16	6.7	16
42420	2121000	179492	0	16	6.84	16
42421	2121050	179497	0	16	6.61	16
42422	2121100	179505	0	16	7.14	16
42423	2121150	179507	0	16	7.02	16
42424	2121200	179510	0	16	6.5	16
42425	2121250	179514	0	16	7.2	16
42426	2121300	179517	0	16	6.73	16
42427	2121350	179525	0	16	6.95	16
42428	2121400	179528	0	16	7.11	16
42429	2121450	179531	0	16	6.78	16
42430	2121500	179540	0	16	6.57	16
42431	2121550	179545	0	16	6.99	16
42432	2121600	179551	0	16	6.98	16
42433	2121650	179557	0	16	7.05	16
42434	2121700	179559	0	16	7.06	16
42435	2121750	179563	0	16	6.9	16
42436	2121800	179566	0	16	6.72	16
42437	2121850	179568	0	16	6.85	16
42438	2121900	179571	0	16	6.89	16
42439	2121950	179573	0	16	6.51	16
42440	2122000	179576	0	16	7.0	16
42441	2122050	179597	0	16	6.84	16
42442	2122100	179600	0	16	7.17	16
42443	2122150	179603	0	16	6.44	16
42444	2122200	179607	0	16	6.67	16
42445	2122250	179612	0	16	6.71	16
42446	2122300	179614	0	16	6.74	16
42447	2122350	179617	0	16	6.9	16
42448	2122400	179620	0	16	6.55	16
42449	2122450	179622	0	16	6.88	16
42450	2122500	179627	0	16	6.91	16
42451	2122550	179630	0	16	7.04	16
42452	2122600	179634	0	16	6.61	16
42453	2122650	179638	0	16	6.81	16
42454	2122700	179640	0	16	6.82	16
42455	2122750	179643	0	16	6.38	16
42456	2122800	179647	0	16	6.82	16
42457	2122850	179665	0	16	6.63	16
42458	2122900	179675	0	16	7.21	16
42459	2122950	179683	0	16	7.1	16
42460	2123000	179685	0	16	6.49	16
42461	2123050	179698	0	16	6.18	16
42462	2123100	179702	0	16	6.55	16
42463	2123150	179711	0	16	6.7	16
42464	2123200	179714	0	16	6.9	16
42465	2123250	179725	0	16	6.94	16
42466	2123300	179728	0	16	6.57	16
42467	2123350	179746	0	16	6.82	16
42468	2123400	179748	0	16	6.81	16
42469	2123450	179751	0	16	6.93	16
42470	2123500	179753	0	16	7.18	16
42471	2123550	179755	0	16	6.64	16
42472	2123600	179758	0	16	6.7	16
42473	2123650	179765	0	16	6.3	16
42474	2123700	179768	0	16	6.52	16
42475	2123750	179770	0	16	6.69	16
42476	2123800	179773	0	16	6.71	16
42477	2123850	179784	0	16	6.88	16
42478	2123900	179801	0	16	6.76	16
42479	2123950	179804	0	16	6.69	16
42480	2124000	179806	0	16	6.69	16
42481	2124050	179809	0	16	6.92	16
42482	2124100	179815	0	16	6.59	16
42483	2124150	179831	0	16	6.57	16
42484	2124200	179852	0	16	6.46	16
42485	2124250	179865	0	16	6.68	16
42486	2124300	179868	0	16	6.38	16
42487	2124350	179877	0	16	7.05	16
42488	2124400	179890	0	16	6.51	16
42489	2124450	179892	0	16	6.51	16
42490	2124500	179899	0	16	6.54	16
42491	2124550	179912	0	16	7.0	16
42492	2124600	179935	0	16	6.81	16
42493	2124650	179940	0	16	7.08	16
42494	2124700	179946	0	16	6.93	16
42495	2124750	179962	0	16	6.91	16
42496	2124800	179971	0	16	6.7	16
42497	2124850	179972	0	16	6.61	16
42498	2124900	179974	0	16	6.79	16
42499	2124950	179999	0	16	6.94	16
42500	2125000	180006	0	16	6.99	16
42501	2125050	180013	0	16	7.15	16
42502	2125100	180020	0	16	6.95	16
42503	2125150	180022	0	16	6.76	16
42504	2125200	180025	0	16	6.81	16
42505	2125250	180027	0	16	6.97	16
42506	2125300	180030	0	16	6.83	16
42507	2125350	180035	0	16	6.45	16
42508	2125400	180038	0	16	6.8	16
42509	2125450	180041	0	16	6.63	16
42510	2125500	180045	0	16	6.74	16
42511	2125550	180062	0	16	7.11	16
42512	2125600	180070	0	16	6.89	16
42513	2125650	180085	0	16	6.62	16
42514	2125700	180088	0	16	6.9	16
42515	2125750	180092	0	16	6.78	16
42516	2125800	180095	0	16	6.99	16
42517	2125850	180113	0	16	6.97	16
42518	2125900	180121	0	16	6.76	16
42519	2125950	180125	0	16	6.66	16
42520	2126000	180135	0	16	6.67	16
42521	2126050	180138	0	16	6.83	16
42522	2126100	180156	0	16	7.01	16
42523	2126150	180159	0	16	6.86	16
42524	2126200	180166	0	16	7.02	16
42525	2126250	180172	0	16	6.53	16
42526	2126300	180183	0	16	6.63	16
42527	2126350	180197	0	16	6.86	16
42528	2126400	180199	0	16	6.39	16
42529	2126450	180210	0	16	6.96	16
42530	2126500	180226	0	16	6.53	16
42531	2126550	180228	0	16	6.81	16
42532	2126600	180233	0	16	7.01	16
42533	2126650	180237	0	16	6.82	16
42534	2126700	180246	0	16	6.63	16
42535	2126750	180248	0	16	6.82	16
42536	2126800	180269	0	16	6.72	16
42537	2126850	180271	0	16	6.98	16
42538	2126900	180284	0	16	6.89	16
42539	2126950	180291	0	16	6.23	16
42540	2127000	180293	0	16	6.47	16
42541	2127050	180312	0	16	6.85	16
42542	2127100	180315	0	16	6.8	16
42543	2127150	180321	0	16	6.84	16
42544	2127200	180333	0	16	6.48	16
42545	2127250	180346	0	16	6.58	16
42546	2127300	180348	0	16	6.85	16
42547	2127350	180354	0	16	6.99	16
42548	2127400	180358	0	16	7.06	16
42549	2127450	180364	0	16	6.99	16
42550	2127500	180367	0	16	6.77	16
42551	2127550	180370	0	16	6.76	16
42552	2127600	180378	0	16	7.22	16
42553	2127650	180390	0	16	6.77	16
42554	2127700	180394	0	16	6.88	16
42555	2127750	180402	0	16	7.03	16
42556	2127800	180413	0	16	6.54	16
42557	2127850	180421	0	16	6.67	16
42558	2127900	180424	0	16	6.82	16
42559	2127950	180426	0	16	7.12	16
42560	2128000	180432	0	16	6.8	16
42561	2128050	180436	0	16	6.68	16
42562	2128100	180447	0	16	6.85	16
42563	2128150	180451	0	16	6.95	16
42564	2128200	180454	0	16	6.76	16
42565	2128250	180456	0	16	7.01	16
42566	2128300	180459	0	16	6.99	16
42567	2128350	180461	0	16	6.99	16
42568	2128400	180486	0	16	6.8	16
42569	2128450	180489	0	16	6.98	16
42570	2128500	180503	0	16	6.88	16
42571	2128550	180505	0	16	6.56	16
42572	2128600	180508	0	16	6.97	16
42573	2128650	180517	0	16	7.04	16
42574	2128700	180520	0	16	6.3	16
42575	2128750	180522	0	16	7.05	16
42576	2128800	180524	0	16	6.72	16
42577	2128850	180543	0	16	7.02	16
42578	2128900	180547	0	16	7.09	16
42579	2128950	180550	0	16	7.03	16
42580	2129000	180553	0	16	6.84	16
42581	2129050	180585	0	16	6.84	16
42582	2129100	180587	0	16	6.63	16
42583	2129150	180601	0	16	6.69	16
42584	2129200	180609	0	16	6.85	16
42585	2129250	180613	0	16	6.61	16
42586	2129300	180624	0	16	6.7	16
42587	2129350	180642	0	16	6.63	16
42588	2129400	180652	0	16	6.72	16
42589	2129450	180657	0	16	6.65	16
42590	2129500	180660	0	16	6.61	16
42591	2129550	180675	0	16	7.01	16
42592	2129600	180681	0	16	6.71	16
42593	2129650	180684	0	16	6.9	16
42594	2129700	180686	0	16	6.98	16
42595	2129750	180688	0	16	6.64	16
42596	2129800	180705	0	16	6.46	16
42597	2129850	180708	0	16	6.91	16
42598	2129900	180711	0	16	6.56	16
42599	2129950	180713	0	16	6.6	16
42600	2130000	180718	0	16	6.74	16
42601	2130050	180728	0	16	7.3	16
42602	2130100	180730	0	16	6.83	16
42603	2130150	180767	0	16	7.29	16
42604	2130200	180774	0	16	6.94	16
42605	2130250	180777	0	16	6.94	16
42606	2130300	180779	0	16	7.14	16
42607	2130350	180782	0	16	6.78	16
42608	2130400	180787	0	16	6.73	16
42609	2130450	180790	0	16	6.63	16
42610	2130500	180794	0	16	6.86	16
42611	2130550	180797	0	16	7.11	16
42612	2130600	180800	0	16	6.55	16
42613	2130650	180813	0	16	6.82	16
42614	2130700	180817	0	16	6.51	16
42615	2130750	180830	0	16	7.14	16
42616	2130800	180851	0	16	7.05	16
42617	2130850	180862	0	16	6.9	16
42618	2130900	180869	0	16	6.99	16
42619	2130950	180875	0	16	6.92	16
42620	2131000	180889	0	16	6.76	16
42621	2131050	180892	0	16	6.76	16
42622	2131100	180907	0	16	7.05	16
42623	2131150	180910	0	16	6.9	16
42624	2131200	180929	0	16	6.51	16
42625	2131250	180968	0	16	6.67	16
42626	2131300	180971	0	16	6.79	16
42627	2131350	180973	0	16	6.82	16
42628	2131400	180986	0	16	6.56	16
42629	2131450	180988	0	16	6.93	16
42630	2131500	180991	0	16	6.65	16
42631	2131550	180993	0	16	6.91	16
42632	2131600	181013	0	16	6.92	16
42633	2131650	181029	0	16	7.12	16
42634	2131700	181042	0	16	6.87	16
42635	2131750	181053	0	16	6.82	16
42636	2131800	181069	0	16	6.97	16
42637	2131850	181072	0	16	6.95	16
42638	2131900	181074	0	16	6.66	16
42639	2131950	181117	0	16	6.87	16
42640	2132000	181140	0	16	7.0	16
42641	2132050	181142	0	16	7.06	16
42642	2132100	181145	0	16	6.71	16
