96406	2410150	346591	0	17	3.75	17
96407	2410175	346598	0	17	3.21	17
96408	2410200	346602	0	17	3.3	17
96409	2410225	346606	0	17	3.5	17
96410	2410250	346613	0	17	3.53	17
96411	2410275	346617	0	17	3.71	17
96412	2410300	346620	0	17	3.43	17
96413	2410325	346628	0	17	3.54	17
96414	2410350	346631	0	17	3.61	17
96415	2410375	346635	0	17	3.66	17
96416	2410400	346640	0	17	3.68	17
96417	2410425	346645	0	17	3.5	17
96418	2410450	346648	0	17	3.51	17
96419	2410475	346652	0	17	3.45	17
96420	2410500	346658	0	17	3.55	17
96421	2410525	346662	0	17	3.43	17
96422	2410550	346667	0	17	3.7	17
96423	2410575	346672	0	17	3.74	17
96424	2410600	346675	0	17	3.55	17
96425	2410625	346678	0	17	3.65	17
96426	2410650	346684	0	17	3.59	17
96427	2410675	346688	0	17	3.18	17
96428	2410700	346692	0	17	3.57	17
96429	2410725	346698	0	17	3.56	17
96430	2410750	346702	0	17	3.76	17
96431	2410775	346705	0	17	3.66	17
96432	2410800	346709	0	17	3.52	17
96433	2410825	346714	0	17	3.38	17
96434	2410850	346717	0	17	3.89	17
96435	2410875	346721	0	17	3.84	17
96436	2410900	346729	0	17	3.6	17
96437	2410925	346733	0	17	3.56	17
96438	2410950	346735	0	17	3.51	17
96439	2410975	346740	0	17	3.74	17
96440	2411000	346743	0	17	3.56	17
96441	2411025	346747	0	17	3.32	17
96442	2411050	346753	0	17	3.83	17
96443	2411075	346757	0	17	3.53	17
96444	2411100	346760	0	17	3.25	17
96445	2411125	346764	0	17	3.77	17
96446	2411150	346768	0	17	3.58	17
96447	2411175	346774	0	17	3.67	17
96448	2411200	346778	0	17	3.48	17
96449	2411225	346781	0	17	3.73	17
96450	2411250	346785	0	17	3.74	17
96451	2411275	346790	0	17	3.24	17
96452	2411300	346794	0	17	3.44	17
96453	2411325	346798	0	17	3.53	17
96454	2411350	346806	0	17	3.48	17
96455	2411375	346810	0	17	3.49	17
96456	2411400	346814	0	17	3.5	17
96457	2411425	346820	0	17	3.47	17
96458	2411450	346824	0	17	3.37	17
96459	2411475	346828	0	17	3.8	17
96460	2411500	346835	0	17	3.6	17
96461	2411525	346838	0	17	3.63	17
96462	2411550	346842	0	17	3.66	17
96463	2411575	346849	0	17	3.58	17
96464	2411600	346852	0	17	3.53	17
96465	2411625	346856	0	17	3.67	17
96466	2411650	346860	0	17	3.6	17
96467	2411675	346866	0	17	3.75	17
96468	2411700	346870	0	17	3.73	17
96469	2411725	346874	0	17	3.49	17
96470	2411750	346877	0	17	3.79	17
96471	2411775	346881	0	17	3.71	17
96472	2411800	346885	0	17	3.67	17
96473	2411825	346889	0	17	3.66	17
96474	2411850	346895	0	17	3.43	17
96475	2411875	346898	0	17	3.77	17
96476	2411900	346902	0	17	3.69	17
96477	2411925	346908	0	17	3.51	17
96478	2411950	346912	0	17	3.37	17
96479	2411975	346916	0	17	3.71	17
96480	2412000	346920	0	17	3.5	17
96481	2412025	346926	0	17	3.63	17
96482	2412050	346929	0	17	3.65	17
96483	2412075	346933	0	17	3.58	17
96484	2412100	346939	0	17	3.57	17
96485	2412125	346942	0	17	3.37	17
96486	2412150	346947	0	17	3.73	17
96487	2412175	346953	0	17	3.6	17
96488	2412200	346958	0	17	3.29	17
96489	2412225	346962	0	17	3.36	17
96490	2412250	346970	0	17	3.8	17
96491	2412275	346975	0	17	3.68	17
96492	2412300	346981	0	17	3.63	17
96493	2412325	346986	0	17	3.72	17
96494	2412350	346990	0	17	3.59	17
96495	2412375	346996	0	17	3.6	17
96496	2412400	346999	0	17	3.75	17
96497	2412425	347003	0	17	3.43	17
96498	2412450	347008	0	17	3.61	17
96499	2412475	347013	0	17	3.54	17
96500	2412500	347018	0	17	3.63	17
96501	2412525	347021	0	17	3.4	17
96502	2412550	347025	0	17	3.46	17
96503	2412575	347030	0	17	3.29	17
96504	2412600	347034	0	17	3.61	17
96505	2412625	347039	0	17	3.49	17
96506	2412650	347044	0	17	3.57	17
96507	2412675	347048	0	17	3.41	17
96508	2412700	347051	0	17	3.73	17
96509	2412725	347055	0	17	3.02	17
96510	2412750	347061	0	17	3.67	17
96511	2412775	347065	0	17	3.38	17
96512	2412800	347071	0	17	3.59	17
96513	2412825	347074	0	17	3.67	17
96514	2412850	347078	0	17	3.61	17
96515	2412875	347082	0	17	3.96	17
96516	2412900	347088	0	17	3.65	17
96517	2412925	347092	0	17	3.72	17
96518	2412950	347095	0	17	3.75	17
96519	2412975	347101	0	17	3.43	17
96520	2413000	347105	0	17	3.81	17
96521	2413025	347108	0	17	3.53	17
96522	2413050	347117	0	17	3.73	17
96523	2413075	347121	0	17	3.67	17
96524	2413100	347124	0	17	3.72	17
96525	2413125	347130	0	17	3.43	17
96526	2413150	347133	0	17	3.7	17
96527	2413175	347137	0	17	3.64	17
96528	2413200	347141	0	17	3.62	17
96529	2413225	347146	0	17	3.76	17
96530	2413250	347150	0	17	3.69	17
96531	2413275	347154	0	17	3.19	17
96532	2413300	347160	0	17	3.9	17
96533	2413325	347164	0	17	3.3	17
96534	2413350	347168	0	17	3.7	17
96535	2413375	347174	0	17	3.5	17
96536	2413400	347178	0	17	2.91	17
96537	2413425	347184	0	17	3.45	17
96538	2413450	347191	0	17	3.72	17
96539	2413475	347194	0	17	3.91	17
96540	2413500	347199	0	17	3.12	17
96541	2413525	347207	0	17	3.5	17
96542	2413550	347210	0	17	3.65	17
96543	2413575	347214	0	17	3.66	17
96544	2413600	347221	0	17	3.31	17
96545	2413625	347224	0	17	3.62	17
96546	2413650	347228	0	17	3.39	17
96547	2413675	347231	0	17	3.13	17
96548	2413700	347236	0	17	3.27	17
96549	2413725	347239	0	17	3.38	17
96550	2413750	347243	0	17	3.72	17
96551	2413775	347249	0	17	3.76	17
96552	2413800	347254	0	17	3.5	17
96553	2413825	347258	0	17	3.79	17
96554	2413850	347265	0	17	3.4	17
96555	2413875	347268	0	17	3.66	17
96556	2413900	347273	0	17	3.37	17
96557	2413925	347280	0	17	3.67	17
96558	2413950	347283	0	17	3.27	17
96559	2413975	347288	0	17	3.38	17
96560	2414000	347295	0	17	3.68	17
96561	2414025	347301	0	17	3.82	17
96562	2414050	347304	0	17	3.52	17
96563	2414075	347310	0	17	3.68	17
96564	2414100	347318	0	17	3.58	17
96565	2414125	347325	0	17	3.53	17
96566	2414150	347333	0	17	3.36	17
96567	2414175	347337	0	17	3.64	17
96568	2414200	347341	0	17	3.69	17
96569	2414225	347347	0	17	3.32	17
96570	2414250	347350	0	17	3.34	17
96571	2414275	347354	0	17	3.57	17
96572	2414300	347358	0	17	3.37	17
96573	2414325	347364	0	17	3.7	17
96574	2414350	347367	0	17	3.24	17
96575	2414375	347370	0	17	3.48	17
96576	2414400	347378	0	17	3.74	17
96577	2414425	347381	0	17	3.86	17
96578	2414450	347384	0	17	3.62	17
96579	2414475	347392	0	17	3.74	17
96580	2414500	347395	0	17	3.61	17
96581	2414525	347399	0	17	3.35	17
96582	2414550	347408	0	17	3.42	17
96583	2414575	347412	0	17	3.7	17
96584	2414600	347417	0	17	3.69	17
96585	2414625	347427	0	17	3.34	17
96586	2414650	347430	0	17	3.64	17
96587	2414675	347433	0	17	3.56	17
96588	2414700	347442	0	17	3.47	17
96589	2414725	347447	0	17	3.81	17
96590	2414750	347450	0	17	3.77	17
96591	2414775	347459	0	17	3.55	17
96592	2414800	347462	0	17	3.56	17
96593	2414825	347468	0	17	3.63	17
96594	2414850	347471	0	17	3.71	17
96595	2414875	347475	0	17	3.75	17
96596	2414900	347482	0	17	3.68	17
96597	2414925	347486	0	17	3.54	17
96598	2414950	347491	0	17	3.41	17
96599	2414975	347494	0	17	3.19	17
96600	2415000	347498	0	17	3.59	17
96601	2415025	347502	0	17	3.76	17
96602	2415050	347506	0	17	3.46	17
96603	2415075	347513	0	17	3.61	17
96604	2415100	347517	0	17	3.97	17
96605	2415125	347520	0	17	3.64	17
96606	2415150	347527	0	17	3.36	17
96607	2415175	347530	0	17	3.52	17
96608	2415200	347534	0	17	3.59	17
96609	2415225	347544	0	17	3.44	17
96610	2415250	347548	0	17	3.9	17
96611	2415275	347552	0	17	3.49	17
96612	2415300	347561	0	17	3.64	17
96613	2415325	347565	0	17	3.56	17
96614	2415350	347568	0	17	3.56	17
96615	2415375	347572	0	17	3.4	17
96616	2415400	347580	0	17	3.6	17
96617	2415425	347584	0	17	3.71	17
96618	2415450	347588	0	17	3.68	17
96619	2415475	347593	0	17	3.76	17
96620	2415500	347599	0	17	3.51	17
96621	2415525	347602	0	17	3.7	17
96622	2415550	347606	0	17	3.69	17
96623	2415575	347611	0	17	3.71	17
96624	2415600	347618	0	17	3.35	17
96625	2415625	347623	0	17	3.6	17
96626	2415650	347629	0	17	3.79	17
96627	2415675	347635	0	17	3.53	17
96628	2415700	347639	0	17	3.4	17
96629	2415725	347642	0	17	3.58	17
96630	2415750	347649	0	17	3.44	17
96631	2415775	347653	0	17	3.67	17
96632	2415800	347657	0	17	3.36	17
96633	2415825	347665	0	17	3.5	17
96634	2415850	347669	0	17	3.54	17
96635	2415875	347673	0	17	3.39	17
96636	2415900	347681	0	17	3.49	17
96637	2415925	347685	0	17	3.57	17
96638	2415950	347689	0	17	3.15	17
96639	2415975	347696	0	17	3.76	17
96640	2416000	347700	0	17	3.6	17
96641	2416025	347703	0	17	3.58	17
96642	2416050	347714	0	17	3.63	17
96643	2416075	347718	0	17	3.62	17
96644	2416100	347721	0	17	3.34	17
96645	2416125	347729	0	17	3.38	17
96646	2416150	347733	0	17	3.27	17
96647	2416175	347739	0	17	3.65	17
96648	2416200	347747	0	17	3.84	17
96649	2416225	347750	0	17	3.4	17
96650	2416250	347756	0	17	3.59	17
96651	2416275	347762	0	17	3.57	17
96652	2416300	347765	0	17	3.79	17
96653	2416325	347769	0	17	3.73	17
96654	2416350	347777	0	17	3.74	17
96655	2416375	347780	0	17	3.42	17
96656	2416400	347783	0	17	3.71	17
96657	2416425	347786	0	17	3.61	17
96658	2416450	347790	0	17	3.19	17
96659	2416475	347797	0	17	3.71	17
96660	2416500	347801	0	17	3.53	17
96661	2416525	347806	0	17	3.83	17
96662	2416550	347812	0	17	3.65	17
96663	2416575	347816	0	17	3.65	17
96664	2416600	347819	0	17	3.35	17
96665	2416625	347827	0	17	3.38	17
96666	2416650	347830	0	17	3.57	17
96667	2416675	347834	0	17	3.62	17
96668	2416700	347845	0	17	3.71	17
96669	2416725	347848	0	17	3.72	17
96670	2416750	347852	0	17	3.66	17
96671	2416775	347862	0	17	3.68	17
96672	2416800	347866	0	17	3.46	17
96673	2416825	347873	0	17	2.98	17
96674	2416850	347877	0	17	3.78	17
96675	2416875	347880	0	17	3.5	17
96676	2416900	347888	0	17	3.43	17
96677	2416925	347892	0	17	3.53	17
96678	2416950	347895	0	17	3.74	17
96679	2416975	347902	0	17	3.64	17
96680	2417000	347908	0	17	3.76	17
96681	2417025	347915	0	17	3.63	17
96682	2417050	347923	0	17	3.45	17
96683	2417075	347929	0	17	3.56	17
96684	2417100	347932	0	17	3.28	17
96685	2417125	347943	0	17	3.14	17
96686	2417150	347948	0	17	3.37	17
96687	2417175	347953	0	17	3.57	17
96688	2417200	347963	0	17	3.43	17
96689	2417225	347973	0	17	3.88	17
96690	2417250	347977	0	17	3.28	17
96691	2417275	347981	0	17	3.22	17
96692	2417300	347991	0	17	3.64	17
96693	2417325	347995	0	17	3.75	17
96694	2417350	347998	0	17	3.8	17
96695	2417375	348008	0	17	3.49	17
96696	2417400	348011	0	17	3.79	17
96697	2417425	348015	0	17	3.79	17
96698	2417450	348023	0	17	3.63	17
96699	2417475	348026	0	17	3.66	17
96700	2417500	348031	0	17	3.01	17
96701	2417525	348035	0	17	3.3	17
96702	2417550	348041	0	17	3.28	17
96703	2417575	348044	0	17	3.23	17
96704	2417600	348049	0	17	3.43	17
96705	2417625	348055	0	17	2.9	17
96706	2417650	348059	0	17	3.66	17
96707	2417675	348062	0	17	3.57	17
96708	2417700	348070	0	17	3.15	17
96709	2417725	348076	0	17	3.8	17
96710	2417750	348084	0	17	3.35	17
96711	2417775	348089	0	17	3.8	17
96712	2417800	348094	0	17	3.74	17
96713	2417825	348098	0	17	3.38	17
96714	2417850	348105	0	17	3.75	17
96715	2417875	348108	0	17	3.69	17
96716	2417900	348113	0	17	3.5	17
96717	2417925	348116	0	17	3.63	17
96718	2417950	348124	0	17	3.29	17
96719	2417975	348128	0	17	3.51	17
96720	2418000	348132	0	17	3.47	17
96721	2418025	348136	0	17	3.77	17
96722	2418050	348146	0	17	3.53	17
96723	2418075	348150	0	17	3.55	17
96724	2418100	348155	0	17	3.58	17
96725	2418125	348164	0	17	3.52	17
96726	2418150	348169	0	17	3.35	17
96727	2418175	348175	0	17	3.61	17
96728	2418200	348183	0	17	3.78	17
96729	2418225	348187	0	17	3.27	17
96730	2418250	348191	0	17	3.16	17
96731	2418275	348197	0	17	3.49	17
96732	2418300	348201	0	17	3.69	17
96733	2418325	348205	0	17	3.43	17
96734	2418350	348209	0	17	3.16	17
96735	2418375	348216	0	17	3.59	17
96736	2418400	348219	0	17	3.7	17
96737	2418425	348223	0	17	3.84	17
96738	2418450	348231	0	17	2.99	17
96739	2418475	348234	0	17	3.39	17
96740	2418500	348238	0	17	3.45	17
96741	2418525	348241	0	17	3.75	17
96742	2418550	348245	0	17	3.53	17
96743	2418575	348250	0	17	3.21	17
96744	2418600	348255	0	17	3.5	17
96745	2418625	348259	0	17	3.53	17
96746	2418650	348263	0	17	3.46	17
96747	2418675	348266	0	17	3.43	17
96748	2418700	348273	0	17	3.43	17
96749	2418725	348278	0	17	3.49	17
96750	2418750	348281	0	17	3.56	17
96751	2418775	348285	0	17	3.41	17
96752	2418800	348296	0	17	3.69	17
96753	2418825	348301	0	17	3.67	17
96754	2418850	348309	0	17	3.73	17
96755	2418875	348313	0	17	3.44	17
96756	2418900	348317	0	17	3.52	17
96757	2418925	348321	0	17	3.55	17
96758	2418950	348330	0	17	3.58	17
96759	2418975	348334	0	17	3.74	17
96760	2419000	348342	0	17	3.73	17
96761	2419025	348346	0	17	3.55	17
96762	2419050	348350	0	17	3.74	17
96763	2419075	348354	0	17	3.53	17
96764	2419100	348361	0	17	4.06	17
96765	2419125	348368	0	17	3.62	17
96766	2419150	348372	0	17	3.53	17
96767	2419175	348378	0	17	3.58	17
96768	2419200	348382	0	17	3.31	17
96769	2419225	348387	0	17	3.59	17
96770	2419250	348392	0	17	3.62	17
96771	2419275	348396	0	17	3.63	17
96772	2419300	348403	0	17	3.61	17
96773	2419325	348407	0	17	3.85	17
96774	2419350	348412	0	17	3.73	17
96775	2419375	348415	0	17	3.72	17
96776	2419400	348422	0	17	3.64	17
96777	2419425	348427	0	17	3.62	17
96778	2419450	348431	0	17	3.64	17
96779	2419475	348434	0	17	3.25	17
96780	2419500	348443	0	17	3.61	17
96781	2419525	348446	0	17	3.49	17
96782	2419550	348451	0	17	3.54	17
96783	2419575	348457	0	17	3.64	17
96784	2419600	348463	0	17	3.5	17
96785	2419625	348468	0	17	3.3	17
96786	2419650	348477	0	17	3.64	17
96787	2419675	348481	0	17	3.65	17
96788	2419700	348486	0	17	3.17	17
96789	2419725	348494	0	17	3.44	17
96790	2419750	348497	0	17	3.56	17
96791	2419775	348508	0	17	3.59	17
96792	2419800	348511	0	17	3.48	17
96793	2419825	348514	0	17	3.81	17
96794	2419850	348523	0	17	3.56	17
96795	2419875	348526	0	17	3.35	17
96796	2419900	348530	0	17	3.6	17
96797	2419925	348536	0	17	3.68	17
96798	2419950	348541	0	17	3.91	17
96799	2419975	348544	0	17	3.4	17
96800	2420000	348550	0	17	3.31	17
96801	2420025	348554	0	17	3.64	17
96802	2420050	348558	0	17	3.67	17
96803	2420075	348564	0	17	3.82	17
96804	2420100	348569	0	17	3.44	17
96805	2420125	348573	0	17	3.5	17
96806	2420150	348580	0	17	3.77	17
96807	2420175	348583	0	17	3.43	17
96808	2420200	348588	0	17	3.34	17
96809	2420225	348593	0	17	3.52	17
96810	2420250	348597	0	17	3.63	17
96811	2420275	348603	0	17	3.5	17
96812	2420300	348610	0	17	3.44	17
96813	2420325	348615	0	17	3.6	17
96814	2420350	348617	0	17	3.51	17
96815	2420375	348620	0	17	3.65	17
96816	2420400	348626	0	17	3.6	17
96817	2420425	348630	0	17	3.79	17
96818	2420450	348635	0	17	3.69	17
96819	2420475	348644	0	17	3.53	17
96820	2420500	348648	0	17	3.32	17
96821	2420525	348655	0	17	3.72	17
96822	2420550	348660	0	17	3.57	17
96823	2420575	348664	0	17	3.95	17
96824	2420600	348671	0	17	3.63	17
96825	2420625	348674	0	17	3.5	17
96826	2420650	348679	0	17	3.8	17
96827	2420675	348686	0	17	3.56	17
96828	2420700	348689	0	17	3.35	17
96829	2420725	348694	0	17	3.58	17
96830	2420750	348701	0	17	3.37	17
96831	2420775	348705	0	17	3.43	17
96832	2420800	348709	0	17	3.53	17
96833	2420825	348715	0	17	2.69	17
96834	2420850	348718	0	17	3.55	17
96835	2420875	348726	0	17	3.67	17
96836	2420900	348730	0	17	3.53	17
96837	2420925	348733	0	17	3.67	17
96838	2420950	348736	0	17	3.68	17
96839	2420975	348743	0	17	3.37	17
96840	2421000	348747	0	17	3.68	17
96841	2421025	348751	0	17	3.76	17
96842	2421050	348759	0	17	3.52	17
96843	2421075	348762	0	17	3.51	17
96844	2421100	348766	0	17	3.44	17
96845	2421125	348770	0	17	3.63	17
96846	2421150	348774	0	17	3.65	17
96847	2421175	348778	0	17	3.64	17
96848	2421200	348784	0	17	3.2	17
96849	2421225	348790	0	17	3.42	17
96850	2421250	348794	0	17	3.85	17
96851	2421275	348798	0	17	3.44	17
96852	2421300	348805	0	17	3.59	17
96853	2421325	348809	0	17	3.6	17
96854	2421350	348813	0	17	3.63	17
96855	2421375	348816	0	17	3.65	17
96856	2421400	348819	0	17	3.55	17
96857	2421425	348829	0	17	3.55	17
96858	2421450	348832	0	17	3.04	17
96859	2421475	348836	0	17	3.31	17
96860	2421500	348841	0	17	3.87	17
96861	2421525	348849	0	17	3.32	17
96862	2421550	348852	0	17	3.57	17
96863	2421575	348856	0	17	3.51	17
96864	2421600	348860	0	17	3.7	17
96865	2421625	348869	0	17	3.67	17
96866	2421650	348872	0	17	3.83	17
96867	2421675	348876	0	17	3.57	17
96868	2421700	348879	0	17	3.74	17
96869	2421725	348885	0	17	3.61	17
96870	2421750	348890	0	17	3.77	17
96871	2421775	348894	0	17	3.8	17
96872	2421800	348902	0	17	3.55	17
96873	2421825	348907	0	17	3.46	17
96874	2421850	348914	0	17	3.57	17
96875	2421875	348919	0	17	3.85	17
96876	2421900	348925	0	17	3.52	17
96877	2421925	348931	0	17	3.53	17
96878	2421950	348935	0	17	3.92	17
96879	2421975	348941	0	17	3.71	17
96880	2422000	348948	0	17	3.7	17
96881	2422025	348952	0	17	3.34	17
96882	2422050	348956	0	17	3.46	17
96883	2422075	348960	0	17	3.05	17
96884	2422100	348967	0	17	3.33	17
96885	2422125	348970	0	17	3.43	17
96886	2422150	348977	0	17	3.8	17
96887	2422175	348984	0	17	3.59	17
96888	2422200	348989	0	17	3.4	17
96889	2422225	348993	0	17	3.71	17
96890	2422250	348999	0	17	3.71	17
96891	2422275	349003	0	17	3.58	17
96892	2422300	349006	0	17	3.58	17
96893	2422325	349013	0	17	3.29	17
96894	2422350	349017	0	17	3.41	17
96895	2422375	349020	0	17	3.68	17
96896	2422400	349023	0	17	3.59	17
96897	2422425	349030	0	17	3.57	17
96898	2422450	349033	0	17	3.28	17
96899	2422475	349036	0	17	3.7	17
96900	2422500	349044	0	17	3.6	17
96901	2422525	349047	0	17	3.71	17
96902	2422550	349051	0	17	3.43	17
96903	2422575	349058	0	17	3.59	17
96904	2422600	349062	0	17	3.63	17
96905	2422625	349068	0	17	3.59	17
96906	2422650	349076	0	17	3.76	17
96907	2422675	349079	0	17	3.41	17
96908	2422700	349082	0	17	3.21	17
96909	2422725	349087	0	17	3.96	17
96910	2422750	349095	0	17	3.75	17
96911	2422775	349099	0	17	3.54	17
96912	2422800	349105	0	17	3.78	17
96913	2422825	349109	0	17	3.43	17
96914	2422850	349112	0	17	3.4	17
96915	2422875	349118	0	17	3.49	17
96916	2422900	349123	0	17	3.61	17
96917	2422925	349130	0	17	3.66	17
96918	2422950	349134	0	17	3.46	17
96919	2422975	349137	0	17	3.7	17
96920	2423000	349144	0	17	3.63	17
96921	2423025	349148	0	17	3.68	17
96922	2423050	349151	0	17	3.76	17
96923	2423075	349155	0	17	3.25	17
96924	2423100	349159	0	17	3.69	17
96925	2423125	349163	0	17	3.71	17
96926	2423150	349173	0	17	3.38	17
96927	2423175	349176	0	17	3.33	17
96928	2423200	349184	0	17	3.34	17
96929	2423225	349188	0	17	3.55	17
96930	2423250	349191	0	17	3.64	17
96931	2423275	349197	0	17	3.78	17
96932	2423300	349201	0	17	3.52	17
96933	2423325	349205	0	17	3.61	17
96934	2423350	349209	0	17	3.68	17
96935	2423375	349217	0	17	3.72	17
96936	2423400	349220	0	17	3.8	17
96937	2423425	349224	0	17	3.61	17
96938	2423450	349231	0	17	3.61	17
96939	2423475	349236	0	17	3.34	17
96940	2423500	349240	0	17	3.57	17
96941	2423525	349245	0	17	3.59	17
96942	2423550	349249	0	17	3.77	17
96943	2423575	349253	0	17	3.5	17
96944	2423600	349260	0	17	3.61	17
96945	2423625	349264	0	17	3.42	17
96946	2423650	349268	0	17	3.33	17
96947	2423675	349272	0	17	3.57	17
96948	2423700	349279	0	17	3.49	17
96949	2423725	349282	0	17	3.43	17
96950	2423750	349285	0	17	3.56	17
96951	2423775	349293	0	17	3.77	17
96952	2423800	349296	0	17	3.8	17
96953	2423825	349301	0	17	3.78	17
96954	2423850	349308	0	17	3.8	17
96955	2423875	349313	0	17	3.73	17
96956	2423900	349316	0	17	3.63	17
96957	2423925	349323	0	17	3.69	17
96958	2423950	349326	0	17	3.73	17
96959	2423975	349330	0	17	3.73	17
96960	2424000	349334	0	17	3.64	17
96961	2424025	349341	0	17	3.18	17
96962	2424050	349343	0	17	3.47	17
96963	2424075	349348	0	17	3.79	17
96964	2424100	349353	0	17	3.62	17
96965	2424125	349357	0	17	3.85	17
96966	2424150	349360	0	17	3.69	17
96967	2424175	349364	0	17	3.79	17
96968	2424200	349369	0	17	3.47	17
96969	2424225	349375	0	17	3.58	17
96970	2424250	349380	0	17	3.5	17
96971	2424275	349384	0	17	3.61	17
96972	2424300	349387	0	17	3.51	17
96973	2424325	349396	0	17	3.74	17
96974	2424350	349400	0	17	3.58	17
96975	2424375	349404	0	17	3.42	17
96976	2424400	349412	0	17	3.39	17
96977	2424425	349416	0	17	3.99	17
96978	2424450	349421	0	17	3.84	17
96979	2424475	349425	0	17	3.68	17
96980	2424500	349431	0	17	3.6	17
96981	2424525	349436	0	17	3.9	17
96982	2424550	349443	0	17	3.8	17
96983	2424575	349447	0	17	3.63	17
96984	2424600	349450	0	17	3.65	17
96985	2424625	349454	0	17	3.67	17
96986	2424650	349457	0	17	3.56	17
96987	2424675	349466	0	17	3.29	17
96988	2424700	349470	0	17	3.45	17
96989	2424725	349476	0	17	3.6	17
96990	2424750	349481	0	17	3.59	17
96991	2424775	349486	0	17	3.61	17
96992	2424800	349490	0	17	3.16	17
96993	2424825	349494	0	17	3.39	17
96994	2424850	349498	0	17	3.68	17
96995	2424875	349502	0	17	3.64	17
96996	2424900	349508	0	17	3.61	17
96997	2424925	349513	0	17	3.77	17
96998	2424950	349521	0	17	3.96	17
96999	2424975	349524	0	17	3.44	17
97000	2425000	349531	0	17	3.58	17
97001	2425025	349534	0	17	3.83	17
97002	2425050	349538	0	17	3.29	17
97003	2425075	349541	0	17	3.65	17
97004	2425100	349547	0	17	3.39	17
97005	2425125	349551	0	17	3.39	17
97006	2425150	349555	0	17	3.67	17
97007	2425175	349558	0	17	3.32	17
97008	2425200	349565	0	17	3.59	17
97009	2425225	349570	0	17	3.34	17
97010	2425250	349575	0	17	3.78	17
97011	2425275	349582	0	17	3.38	17
97012	2425300	349585	0	17	3.42	17
97013	2425325	349589	0	17	3.85	17
97014	2425350	349595	0	17	3.05	17
97015	2425375	349599	0	17	3.48	17
97016	2425400	349604	0	17	3.32	17
97017	2425425	349611	0	17	3.58	17
97018	2425450	349614	0	17	3.62	17
97019	2425475	349617	0	17	3.09	17
97020	2425500	349623	0	17	3.69	17
97021	2425525	349628	0	17	3.67	17
97022	2425550	349632	0	17	3.84	17
97023	2425575	349639	0	17	3.53	17
97024	2425600	349642	0	17	3.31	17
97025	2425625	349647	0	17	3.42	17
97026	2425650	349651	0	17	3.74	17
97027	2425675	349658	0	17	3.76	17
97028	2425700	349661	0	17	3.25	17
97029	2425725	349665	0	17	3.33	17
97030	2425750	349668	0	17	3.87	17
97031	2425775	349672	0	17	3.7	17
97032	2425800	349675	0	17	3.98	17
97033	2425825	349682	0	17	3.66	17
