36208	3258720	132127	0	17	13.31	17
36209	3258810	132138	0	17	12.99	17
36210	3258900	132143	0	17	13.27	17
36211	3258990	132154	0	17	13.03	17
36212	3259080	132157	0	17	12.87	17
36213	3259170	132161	0	17	12.55	17
36214	3259260	132180	0	17	13.33	17
36215	3259350	132183	0	17	13.26	17
36216	3259440	132186	0	17	13.04	17
36217	3259530	132191	0	17	12.58	17
36218	3259620	132200	0	17	12.81	17
36219	3259710	132223	0	17	12.28	17
36220	3259800	132229	0	17	13.47	17
36221	3259890	132232	0	17	12.96	17
36222	3259980	132236	0	17	13.07	17
36223	3260070	132244	0	17	12.7	17
36224	3260160	132247	0	17	12.96	17
36225	3260250	132249	0	17	12.43	17
36226	3260340	132253	0	17	12.87	17
36227	3260430	132257	0	17	13.03	17
36228	3260520	132277	0	17	13.17	17
36229	3260610	132281	0	17	12.99	17
36230	3260700	132284	0	17	13.26	17
36231	3260790	132299	0	17	13.18	17
36232	3260880	132302	0	17	12.82	17
36233	3260970	132305	0	17	12.94	17
36234	3261060	132308	0	17	12.66	17
36235	3261150	132337	0	17	12.4	17
36236	3261240	132340	0	17	12.79	17
36237	3261330	132343	0	17	12.68	17
36238	3261420	132352	0	17	13.26	17
36239	3261510	132361	0	17	12.82	17
36240	3261600	132367	0	17	13.02	17
36241	3261690	132370	0	17	12.53	17
36242	3261780	132386	0	17	12.69	17
36243	3261870	132388	0	17	12.58	17
36244	3261960	132402	0	17	12.71	17
36245	3262050	132408	0	17	13.21	17
36246	3262140	132411	0	17	13.17	17
36247	3262230	132415	0	17	12.64	17
36248	3262320	132427	0	17	12.62	17
36249	3262410	132430	0	17	13.32	17
36250	3262500	132433	0	17	11.83	17
36251	3262590	132442	0	17	12.69	17
36252	3262680	132455	0	17	12.74	17
36253	3262770	132471	0	17	12.95	17
36254	3262860	132481	0	17	12.8	17
36255	3262950	132486	0	17	13.03	17
36256	3263040	132489	0	17	12.99	17
36257	3263130	132493	0	17	12.67	17
36258	3263220	132497	0	17	12.97	17
36259	3263310	132523	0	17	12.43	17
36260	3263400	132527	0	17	12.66	17
36261	3263490	132533	0	17	12.28	17
36262	3263580	132537	0	17	13.1	17
36263	3263670	132541	0	17	13.08	17
36264	3263760	132547	0	17	12.93	17
36265	3263850	132550	0	17	13.21	17
36266	3263940	132570	0	17	13.29	17
36267	3264030	132575	0	17	13.15	17
36268	3264120	132581	0	17	12.1	17
36269	3264210	132590	0	17	12.71	17
36270	3264300	132596	0	17	12.54	17
36271	3264390	132614	0	17	12.83	17
36272	3264480	132622	0	17	12.74	17
36273	3264570	132626	0	17	12.91	17
36274	3264660	132629	0	17	12.85	17
36275	3264750	132633	0	17	12.54	17
36276	3264840	132638	0	17	13.1	17
36277	3264930	132641	0	17	12.88	17
36278	3265020	132650	0	17	12.66	17
36279	3265110	132653	0	17	12.75	17
36280	3265200	132658	0	17	13.29	17
36281	3265290	132668	0	17	13.0	17
36282	3265380	132672	0	17	13.04	17
36283	3265470	132676	0	17	13.06	17
36284	3265560	132704	0	17	13.11	17
36285	3265650	132717	0	17	13.65	17
36286	3265740	132733	0	17	12.54	17
36287	3265830	132736	0	17	13.17	17
36288	3265920	132750	0	17	12.29	17
36289	3266010	132755	0	17	13.15	17
36290	3266100	132758	0	17	12.79	17
36291	3266190	132761	0	17	13.38	17
36292	3266280	132765	0	17	13.32	17
36293	3266370	132768	0	17	13.32	17
36294	3266460	132788	0	17	12.73	17
36295	3266550	132791	0	17	13.29	17
36296	3266640	132793	0	17	12.56	17
36297	3266730	132802	0	17	12.84	17
36298	3266820	132812	0	17	13.03	17
36299	3266910	132816	0	17	13.58	17
36300	3267000	132820	0	17	12.98	17
36301	3267090	132823	0	17	12.62	17
36302	3267180	132829	0	17	12.56	17
36303	3267270	132832	0	17	13.06	17
36304	3267360	132836	0	17	12.72	17
36305	3267450	132839	0	17	12.7	17
36306	3267540	132843	0	17	12.82	17
36307	3267630	132847	0	17	12.41	17
36308	3267720	132853	0	17	13.08	17
36309	3267810	132857	0	17	12.82	17
36310	3267900	132865	0	17	12.67	17
36311	3267990	132869	0	17	12.9	17
36312	3268080	132876	0	17	12.26	17
36313	3268170	132895	0	17	12.23	17
36314	3268260	132898	0	17	13.08	17
36315	3268350	132901	0	17	12.84	17
36316	3268440	132927	0	17	12.92	17
36317	3268530	132931	0	17	13.31	17
36318	3268620	132936	0	17	13.05	17
36319	3268710	132947	0	17	12.48	17
36320	3268800	132951	0	17	12.59	17
36321	3268890	132969	0	17	12.94	17
36322	3268980	132973	0	17	12.96	17
36323	3269070	132982	0	17	12.65	17
36324	3269160	132985	0	17	13.28	17
36325	3269250	132988	0	17	12.62	17
36326	3269340	132991	0	17	12.95	17
36327	3269430	132995	0	17	12.98	17
36328	3269520	133000	0	17	13.38	17
36329	3269610	133004	0	17	12.95	17
36330	3269700	133018	0	17	13.07	17
36331	3269790	133021	0	17	12.08	17
36332	3269880	133025	0	17	13.37	17
36333	3269970	133033	0	17	12.7	17
36334	3270060	133036	0	17	12.45	17
36335	3270150	133045	0	17	12.91	17
36336	3270240	133049	0	17	11.64	17
36337	3270330	133077	0	17	13.0	17
36338	3270420	133081	0	17	12.43	17
36339	3270510	133096	0	17	12.55	17
36340	3270600	133099	0	17	12.7	17
36341	3270690	133104	0	17	12.86	17
36342	3270780	133153	0	17	13.28	17
36343	3270870	133156	0	17	12.72	17
36344	3270960	133166	0	17	12.64	17
36345	3271050	133169	0	17	12.25	17
36346	3271140	133177	0	17	12.23	17
36347	3271230	133192	0	17	12.84	17
36348	3271320	133205	0	17	12.21	17
36349	3271410	133210	0	17	13.05	17
36350	3271500	133213	0	17	12.44	17
36351	3271590	133217	0	17	12.88	17
36352	3271680	133223	0	17	13.32	17
36353	3271770	133226	0	17	12.62	17
36354	3271860	133232	0	17	11.94	17
36355	3271950	133239	0	17	12.34	17
36356	3272040	133243	0	17	13.38	17
36357	3272130	133247	0	17	13.0	17
36358	3272220	133253	0	17	12.98	17
36359	3272310	133258	0	17	12.32	17
36360	3272400	133264	0	17	12.57	17
36361	3272490	133269	0	17	12.89	17
36362	3272580	133298	0	17	12.94	17
36363	3272670	133302	0	17	13.75	17
36364	3272760	133324	0	17	13.64	17
36365	3272850	133335	0	17	13.56	17
36366	3272940	133348	0	17	12.97	17
36367	3273030	133359	0	17	12.95	17
36368	3273120	133367	0	17	12.75	17
36369	3273210	133383	0	17	13.03	17
36370	3273300	133389	0	17	12.84	17
36371	3273390	133401	0	17	13.05	17
36372	3273480	133405	0	17	13.26	17
36373	3273570	133408	0	17	12.91	17
36374	3273660	133415	0	17	12.82	17
36375	3273750	133430	0	17	12.49	17
36376	3273840	133448	0	17	13.04	17
36377	3273930	133467	0	17	12.55	17
36378	3274020	133479	0	17	12.94	17
36379	3274110	133482	0	17	12.43	17
36380	3274200	133485	0	17	12.42	17
36381	3274290	133495	0	17	13.16	17
36382	3274380	133502	0	17	12.21	17
36383	3274470	133506	0	17	13.22	17
36384	3274560	133510	0	17	12.89	17
36385	3274650	133534	0	17	12.3	17
36386	3274740	133538	0	17	12.1	17
36387	3274830	133545	0	17	13.39	17
36388	3274920	133558	0	17	12.94	17
36389	3275010	133569	0	17	13.08	17
36390	3275100	133578	0	17	12.64	17
36391	3275190	133588	0	17	13.07	17
36392	3275280	133601	0	17	12.82	17
36393	3275370	133604	0	17	13.2	17
36394	3275460	133607	0	17	12.8	17
36395	3275550	133614	0	17	12.6	17
36396	3275640	133618	0	17	12.94	17
36397	3275730	133627	0	17	13.2	17
36398	3275820	133632	0	17	12.66	17
36399	3275910	133637	0	17	12.55	17
36400	3276000	133641	0	17	13.21	17
36401	3276090	133654	0	17	12.66	17
36402	3276180	133657	0	17	12.62	17
36403	3276270	133663	0	17	13.36	17
36404	3276360	133671	0	17	12.91	17
36405	3276450	133684	0	17	12.71	17
36406	3276540	133699	0	17	12.66	17
36407	3276630	133704	0	17	12.9	17
36408	3276720	133708	0	17	12.61	17
36409	3276810	133720	0	17	12.47	17
36410	3276900	133731	0	17	12.42	17
36411	3276990	133741	0	17	13.01	17
36412	3277080	133745	0	17	12.81	17
36413	3277170	133769	0	17	13.12	17
36414	3277260	133773	0	17	12.78	17
36415	3277350	133789	0	17	12.6	17
36416	3277440	133805	0	17	11.94	17
36417	3277530	133811	0	17	13.3	17
36418	3277620	133826	0	17	12.75	17
36419	3277710	133830	0	17	12.26	17
36420	3277800	133834	0	17	13.29	17
36421	3277890	133838	0	17	13.43	17
36422	3277980	133863	0	17	12.94	17
36423	3278070	133866	0	17	12.49	17
36424	3278160	133874	0	17	12.87	17
36425	3278250	133891	0	17	13.27	17
36426	3278340	133894	0	17	12.97	17
36427	3278430	133918	0	17	13.0	17
36428	3278520	133922	0	17	13.04	17
36429	3278610	133925	0	17	12.74	17
36430	3278700	133940	0	17	13.11	17
36431	3278790	133946	0	17	12.5	17
36432	3278880	133950	0	17	13.06	17
36433	3278970	133955	0	17	12.93	17
36434	3279060	133958	0	17	13.27	17
36435	3279150	133961	0	17	13.2	17
36436	3279240	133965	0	17	12.89	17
36437	3279330	133973	0	17	12.12	17
36438	3279420	133976	0	17	13.06	17
36439	3279510	133979	0	17	12.64	17
36440	3279600	133983	0	17	13.2	17
36441	3279690	133987	0	17	12.45	17
36442	3279780	133994	0	17	13.21	17
36443	3279870	133997	0	17	12.55	17
36444	3279960	134002	0	17	12.48	17
36445	3280050	134006	0	17	12.7	17
36446	3280140	134010	0	17	12.53	17
36447	3280230	134014	0	17	12.62	17
36448	3280320	134018	0	17	12.24	17
36449	3280410	134025	0	17	11.83	17
36450	3280500	134029	0	17	13.14	17
36451	3280590	134033	0	17	13.32	17
36452	3280680	134036	0	17	12.92	17
36453	3280770	134050	0	17	12.84	17
36454	3280860	134058	0	17	12.95	17
36455	3280950	134061	0	17	13.11	17
36456	3281040	134065	0	17	12.66	17
36457	3281130	134070	0	17	12.94	17
36458	3281220	134074	0	17	13.36	17
36459	3281310	134079	0	17	13.45	17
36460	3281400	134082	0	17	12.62	17
36461	3281490	134087	0	17	12.24	17
36462	3281580	134092	0	17	12.84	17
36463	3281670	134096	0	17	13.36	17
36464	3281760	134102	0	17	12.67	17
36465	3281850	134106	0	17	12.94	17
36466	3281940	134119	0	17	13.18	17
36467	3282030	134128	0	17	13.03	17
36468	3282120	134134	0	17	13.23	17
36469	3282210	134145	0	17	13.19	17
36470	3282300	134147	0	17	13.28	17
36471	3282390	134151	0	17	13.84	17
36472	3282480	134155	0	17	12.75	17
36473	3282570	134158	0	17	13.03	17
36474	3282660	134162	0	17	13.26	17
36475	3282750	134166	0	17	12.92	17
36476	3282840	134169	0	17	13.12	17
36477	3282930	134173	0	17	13.03	17
36478	3283020	134181	0	17	13.42	17
36479	3283110	134184	0	17	13.65	17
36480	3283200	134186	0	17	12.82	17
36481	3283290	134195	0	17	13.18	17
36482	3283380	134210	0	17	13.14	17
36483	3283470	134220	0	17	12.65	17
36484	3283560	134224	0	17	12.65	17
36485	3283650	134227	0	17	12.49	17
36486	3283740	134248	0	17	13.04	17
36487	3283830	134255	0	17	13.02	17
36488	3283920	134259	0	17	12.68	17
36489	3284010	134270	0	17	13.44	17
36490	3284100	134276	0	17	12.76	17
36491	3284190	134279	0	17	13.3	17
36492	3284280	134282	0	17	12.92	17
36493	3284370	134285	0	17	13.31	17
36494	3284460	134288	0	17	12.57	17
36495	3284550	134314	0	17	13.16	17
36496	3284640	134317	0	17	12.67	17
36497	3284730	134328	0	17	13.11	17
36498	3284820	134331	0	17	12.9	17
36499	3284910	134347	0	17	13.52	17
36500	3285000	134353	0	17	13.27	17
36501	3285090	134356	0	17	13.49	17
36502	3285180	134359	0	17	13.16	17
36503	3285270	134365	0	17	13.48	17
36504	3285360	134368	0	17	12.91	17
36505	3285450	134392	0	17	13.03	17
36506	3285540	134396	0	17	12.79	17
36507	3285630	134399	0	17	12.73	17
36508	3285720	134404	0	17	13.24	17
36509	3285810	134414	0	17	12.23	17
36510	3285900	134417	0	17	13.43	17
36511	3285990	134428	0	17	12.88	17
36512	3286080	134434	0	17	12.62	17
36513	3286170	134445	0	17	12.91	17
36514	3286260	134449	0	17	13.05	17
36515	3286350	134452	0	17	13.16	17
36516	3286440	134467	0	17	13.26	17
36517	3286530	134472	0	17	13.48	17
36518	3286620	134481	0	17	12.74	17
36519	3286710	134486	0	17	12.54	17
36520	3286800	134495	0	17	12.45	17
36521	3286890	134503	0	17	13.17	17
36522	3286980	134505	0	17	13.31	17
36523	3287070	134509	0	17	12.71	17
36524	3287160	134522	0	17	13.5	17
36525	3287250	134525	0	17	12.77	17
36526	3287340	134528	0	17	13.33	17
36527	3287430	134538	0	17	13.41	17
36528	3287520	134541	0	17	12.93	17
36529	3287610	134547	0	17	13.26	17
36530	3287700	134563	0	17	12.86	17
36531	3287790	134578	0	17	12.56	17
36532	3287880	134583	0	17	12.88	17
36533	3287970	134595	0	17	12.95	17
36534	3288060	134597	0	17	12.57	17
36535	3288150	134600	0	17	13.34	17
36536	3288240	134605	0	17	12.25	17
36537	3288330	134621	0	17	12.64	17
36538	3288420	134629	0	17	13.04	17
36539	3288510	134634	0	17	12.75	17
36540	3288600	134638	0	17	12.38	17
36541	3288690	134651	0	17	12.82	17
36542	3288780	134666	0	17	12.24	17
36543	3288870	134669	0	17	13.53	17
36544	3288960	134678	0	17	13.0	17
36545	3289050	134681	0	17	12.73	17
36546	3289140	134685	0	17	13.6	17
36547	3289230	134688	0	17	12.42	17
36548	3289320	134693	0	17	13.1	17
36549	3289410	134698	0	17	13.01	17
36550	3289500	134701	0	17	12.89	17
36551	3289590	134705	0	17	13.27	17
36552	3289680	134712	0	17	13.31	17
36553	3289770	134715	0	17	13.75	17
36554	3289860	134718	0	17	13.13	17
36555	3289950	134722	0	17	12.91	17
36556	3290040	134725	0	17	13.29	17
36557	3290130	134731	0	17	12.99	17
36558	3290220	134734	0	17	12.59	17
36559	3290310	134738	0	17	12.99	17
36560	3290400	134746	0	17	12.83	17
36561	3290490	134752	0	17	12.54	17
36562	3290580	134761	0	17	13.38	17
36563	3290670	134769	0	17	12.32	17
36564	3290760	134781	0	17	13.33	17
36565	3290850	134784	0	17	13.14	17
36566	3290940	134792	0	17	13.05	17
36567	3291030	134800	0	17	13.28	17
36568	3291120	134803	0	17	13.08	17
36569	3291210	134807	0	17	12.97	17
36570	3291300	134810	0	17	13.04	17
36571	3291390	134813	0	17	13.26	17
36572	3291480	134818	0	17	13.29	17
36573	3291570	134825	0	17	13.19	17
36574	3291660	134831	0	17	13.33	17
36575	3291750	134835	0	17	13.12	17
36576	3291840	134839	0	17	12.93	17
36577	3291930	134842	0	17	13.45	17
36578	3292020	134846	0	17	13.43	17
36579	3292110	134850	0	17	13.37	17
36580	3292200	134854	0	17	12.81	17
36581	3292290	134857	0	17	12.47	17
36582	3292380	134861	0	17	13.25	17
36583	3292470	134865	0	17	12.53	17
36584	3292560	134874	0	17	12.85	17
36585	3292650	134879	0	17	12.61	17
36586	3292740	134885	0	17	12.41	17
36587	3292830	134890	0	17	12.49	17
36588	3292920	134896	0	17	13.17	17
36589	3293010	134905	0	17	13.04	17
36590	3293100	134916	0	17	12.51	17
36591	3293190	134920	0	17	12.3	17
36592	3293280	134935	0	17	12.75	17
36593	3293370	134942	0	17	12.71	17
36594	3293460	134953	0	17	13.04	17
36595	3293550	134957	0	17	12.6	17
36596	3293640	134960	0	17	12.59	17
36597	3293730	134982	0	17	13.48	17
36598	3293820	134985	0	17	13.09	17
36599	3293910	134992	0	17	12.94	17
36600	3294000	134995	0	17	12.92	17
36601	3294090	135013	0	17	12.97	17
36602	3294180	135017	0	17	13.45	17
36603	3294270	135021	0	17	13.16	17
36604	3294360	135025	0	17	12.61	17
36605	3294450	135031	0	17	12.72	17
36606	3294540	135035	0	17	12.99	17
36607	3294630	135039	0	17	13.17	17
36608	3294720	135046	0	17	12.81	17
36609	3294810	135050	0	17	13.26	17
36610	3294900	135053	0	17	13.12	17
36611	3294990	135060	0	17	13.44	17
36612	3295080	135066	0	17	12.69	17
36613	3295170	135069	0	17	13.22	17
36614	3295260	135073	0	17	13.31	17
36615	3295350	135076	0	17	12.86	17
36616	3295440	135080	0	17	12.75	17
36617	3295530	135083	0	17	12.82	17
36618	3295620	135086	0	17	13.21	17
36619	3295710	135089	0	17	12.35	17
36620	3295800	135093	0	17	13.32	17
36621	3295890	135098	0	17	12.58	17
36622	3295980	135106	0	17	12.78	17
36623	3296070	135110	0	17	12.97	17
36624	3296160	135115	0	17	12.74	17
36625	3296250	135122	0	17	13.17	17
36626	3296340	135126	0	17	12.89	17
36627	3296430	135130	0	17	13.09	17
36628	3296520	135137	0	17	13.14	17
36629	3296610	135140	0	17	12.83	17
36630	3296700	135149	0	17	13.1	17
36631	3296790	135153	0	17	12.9	17
36632	3296880	135156	0	17	13.02	17
36633	3296970	135158	0	17	13.03	17
36634	3297060	135161	0	17	12.88	17
36635	3297150	135183	0	17	12.69	17
36636	3297240	135189	0	17	12.67	17
36637	3297330	135192	0	17	13.12	17
36638	3297420	135195	0	17	12.04	17
36639	3297510	135207	0	17	12.94	17
36640	3297600	135211	0	17	13.01	17
36641	3297690	135214	0	17	12.62	17
36642	3297780	135239	0	17	12.83	17
36643	3297870	135242	0	17	13.28	17
36644	3297960	135259	0	17	12.74	17
36645	3298050	135267	0	17	13.01	17
36646	3298140	135281	0	17	13.19	17
36647	3298230	135284	0	17	12.65	17
36648	3298320	135288	0	17	13.03	17
36649	3298410	135297	0	17	12.69	17
36650	3298500	135299	0	17	13.29	17
36651	3298590	135302	0	17	12.67	17
36652	3298680	135307	0	17	12.63	17
36653	3298770	135326	0	17	12.43	17
36654	3298860	135329	0	17	12.08	17
36655	3298950	135331	0	17	12.8	17
36656	3299040	135334	0	17	13.26	17
36657	3299130	135337	0	17	13.29	17
36658	3299220	135349	0	17	13.31	17
36659	3299310	135355	0	17	13.29	17
36660	3299400	135370	0	17	12.46	17
36661	3299490	135382	0	17	13.12	17
36662	3299580	135386	0	17	13.29	17
36663	3299670	135389	0	17	12.68	17
36664	3299760	135418	0	17	13.58	17
36665	3299850	135423	0	17	11.84	17
36666	3299940	135425	0	17	12.49	17
36667	3300030	135427	0	17	13.03	17
36668	3300120	135429	0	17	13.12	17
36669	3300210	135446	0	17	12.93	17
36670	3300300	135459	0	17	13.07	17
36671	3300390	135469	0	17	12.96	17
36672	3300480	135472	0	17	12.81	17
36673	3300570	135487	0	17	12.89	17
36674	3300660	135506	0	17	13.31	17
36675	3300750	135514	0	17	13.09	17
36676	3300840	135526	0	17	12.89	17
36677	3300930	135532	0	17	12.47	17
36678	3301020	135538	0	17	12.72	17
36679	3301110	135542	0	17	12.36	17
36680	3301200	135546	0	17	13.02	17
36681	3301290	135552	0	17	13.39	17
36682	3301380	135556	0	17	12.74	17
36683	3301470	135570	0	17	12.99	17
36684	3301560	135576	0	17	12.49	17
36685	3301650	135592	0	17	13.08	17
36686	3301740	135599	0	17	12.6	17
36687	3301830	135607	0	17	13.31	17
36688	3301920	135619	0	17	13.14	17
36689	3302010	135624	0	17	12.9	17
36690	3302100	135647	0	17	12.64	17
36691	3302190	135658	0	17	12.86	17
36692	3302280	135678	0	17	13.09	17
36693	3302370	135683	0	17	13.01	17
36694	3302460	135687	0	17	12.75	17
36695	3302550	135691	0	17	12.53	17
36696	3302640	135705	0	17	12.85	17
36697	3302730	135710	0	17	12.7	17
36698	3302820	135714	0	17	12.52	17
36699	3302910	135718	0	17	12.4	17
36700	3303000	135729	0	17	12.69	17
36701	3303090	135750	0	17	12.62	17
36702	3303180	135760	0	17	13.25	17
36703	3303270	135763	0	17	13.09	17
36704	3303360	135767	0	17	12.88	17
36705	3303450	135770	0	17	12.27	17
36706	3303540	135787	0	17	12.98	17
36707	3303630	135790	0	17	12.93	17
36708	3303720	135801	0	17	13.23	17
36709	3303810	135834	0	17	13.44	17
36710	3303900	135837	0	17	13.29	17
36711	3303990	135865	0	17	12.69	17
36712	3304080	135869	0	17	12.53	17
36713	3304170	135873	0	17	13.04	17
36714	3304260	135876	0	17	12.56	17
36715	3304350	135882	0	17	12.76	17
36716	3304440	135888	0	17	12.66	17
36717	3304530	135893	0	17	13.2	17
36718	3304620	135907	0	17	13.21	17
36719	3304710	135913	0	17	12.66	17
36720	3304800	135928	0	17	13.17	17
36721	3304890	135939	0	17	13.3	17
36722	3304980	135942	0	17	12.88	17
36723	3305070	135956	0	17	13.3	17
36724	3305160	135959	0	17	12.42	17
36725	3305250	135963	0	17	12.41	17
36726	3305340	135971	0	17	12.86	17
36727	3305430	135977	0	17	13.02	17
36728	3305520	135984	0	17	13.01	17
36729	3305610	135987	0	17	13.45	17
36730	3305700	136007	0	17	12.74	17
36731	3305790	136010	0	17	12.99	17
36732	3305880	136015	0	17	12.97	17
36733	3305970	136020	0	17	13.11	17
36734	3306060	136023	0	17	12.94	17
36735	3306150	136045	0	17	12.96	17
36736	3306240	136051	0	17	13.44	17
36737	3306330	136054	0	17	13.12	17
36738	3306420	136057	0	17	13.35	17
36739	3306510	136061	0	17	13.45	17
36740	3306600	136070	0	17	12.8	17
36741	3306690	136072	0	17	12.44	17
36742	3306780	136076	0	17	11.98	17
36743	3306870	136092	0	17	12.48	17
36744	3306960	136101	0	17	13.26	17
36745	3307050	136108	0	17	13.01	17
36746	3307140	136111	0	17	13.09	17
36747	3307230	136115	0	17	12.87	17
36748	3307320	136119	0	17	12.84	17
36749	3307410	136122	0	17	12.7	17
36750	3307500	136133	0	17	13.3	17
36751	3307590	136137	0	17	12.76	17
36752	3307680	136140	0	17	12.93	17
36753	3307770	136144	0	17	12.6	17
36754	3307860	136147	0	17	12.97	17
36755	3307950	136152	0	17	13.6	17
36756	3308040	136155	0	17	12.97	17
36757	3308130	136159	0	17	13.19	17
36758	3308220	136166	0	17	12.4	17
36759	3308310	136182	0	17	12.97	17
36760	3308400	136196	0	17	12.94	17
36761	3308490	136207	0	17	13.28	17
36762	3308580	136210	0	17	12.33	17
36763	3308670	136214	0	17	13.21	17
36764	3308760	136221	0	17	13.56	17
36765	3308850	136225	0	17	13.08	17
36766	3308940	136236	0	17	13.06	17
36767	3309030	136242	0	17	12.53	17
36768	3309120	136247	0	17	12.82	17
36769	3309210	136256	0	17	12.82	17
36770	3309300	136259	0	17	13.05	17
36771	3309390	136263	0	17	13.35	17
36772	3309480	136272	0	17	13.03	17
36773	3309570	136275	0	17	13.51	17
36774	3309660	136279	0	17	13.01	17
36775	3309750	136292	0	17	13.01	17
36776	3309840	136296	0	17	12.54	17
36777	3309930	136306	0	17	12.88	17
36778	3310020	136310	0	17	12.63	17
36779	3310110	136322	0	17	12.59	17
36780	3310200	136326	0	17	13.16	17
36781	3310290	136330	0	17	12.79	17
36782	3310380	136347	0	17	12.89	17
36783	3310470	136352	0	17	12.86	17
36784	3310560	136362	0	17	12.78	17
36785	3310650	136369	0	17	13.12	17
36786	3310740	136382	0	17	13.31	17
36787	3310830	136386	0	17	13.43	17
36788	3310920	136394	0	17	13.41	17
36789	3311010	136404	0	17	13.52	17
36790	3311100	136407	0	17	13.06	17
36791	3311190	136410	0	17	13.04	17
36792	3311280	136414	0	17	13.1	17
36793	3311370	136421	0	17	12.63	17
36794	3311460	136424	0	17	12.91	17
36795	3311550	136427	0	17	13.01	17
36796	3311640	136431	0	17	12.59	17
36797	3311730	136435	0	17	12.57	17
