10394	41576	2792	0	9	1.45	9
10395	41580	2792	0	9	1.65	9
10396	41584	2792	0	9	1.35	9
10397	41588	2792	0	9	1.7	9
10398	41592	2792	0	9	1.45	9
10399	41596	2792	0	9	1.5	9
10400	41600	2792	0	9	1.8	9
10401	41604	2793	0	7	1.35	9
10402	41608	2793	0	9	1.35	9
10403	41612	2793	0	9	1.6	9
10404	41616	2793	0	9	1.55	9
10405	41620	2793	0	9	1.65	9
10406	41624	2793	0	9	1.5	9
10407	41628	2793	0	9	1.5	9
10408	41632	2794	0	9	1.15	9
10409	41636	2794	0	9	1.25	9
10410	41640	2794	0	9	1.55	9
10411	41644	2794	0	9	1.8	9
10412	41648	2795	0	9	1.65	9
10413	41652	2795	0	9	1.65	9
10414	41656	2795	0	9	1.35	9
10415	41660	2795	0	9	1.75	9
10416	41664	2795	0	6	1.15	9
10417	41668	2796	0	9	1.5	9
10418	41672	2796	0	9	1.45	9
10419	41676	2796	0	9	1.8	9
10420	41680	2796	0	8	1.3	9
10421	41684	2796	0	9	1.35	9
10422	41688	2796	0	9	1.65	9
10423	41692	2796	0	9	1.7	9
10424	41696	2797	0	9	1.65	9
10425	41700	2797	0	9	1.65	9
10426	41704	2797	0	9	1.4	9
10427	41708	2797	0	9	1.8	9
10428	41712	2797	0	9	1.55	9
10429	41716	2798	0	9	1.3	9
10430	41720	2798	0	9	1.65	9
10431	41724	2798	0	9	1.3	9
10432	41728	2798	0	9	1.8	9
10433	41732	2798	0	9	1.55	9
10434	41736	2799	0	9	1.5	9
10435	41740	2799	0	9	1.55	9
10436	41744	2799	0	9	1.65	9
10437	41748	2799	0	9	1.05	9
10438	41752	2799	0	9	1.6	9
10439	41756	2799	0	9	1.55	9
10440	41760	2800	0	9	1.65	9
10441	41764	2800	0	9	1.35	9
10442	41768	2800	0	9	1.6	9
10443	41772	2800	0	9	1.65	9
10444	41776	2800	0	9	1.55	9
10445	41780	2800	0	9	1.35	9
10446	41784	2801	0	9	1.75	9
10447	41788	2801	0	9	1.75	9
10448	41792	2801	0	9	1.05	9
10449	41796	2801	0	9	1.65	9
10450	41800	2801	0	8	1.2	9
10451	41804	2802	0	9	1.7	9
10452	41808	2802	0	9	1.25	9
10453	41812	2802	0	9	1.35	9
10454	41816	2802	0	9	1.7	9
10455	41820	2802	0	9	1.75	9
10456	41824	2802	0	9	1.6	9
10457	41828	2802	0	9	1.25	9
10458	41832	2803	0	9	1.65	9
10459	41836	2803	0	9	1.7	9
10460	41840	2803	0	9	1.55	9
10461	41844	2803	0	9	1.35	9
10462	41848	2803	0	9	1.7	9
10463	41852	2803	0	9	1.35	9
10464	41856	2803	0	9	1.65	9
10465	41860	2804	0	9	1.45	9
10466	41864	2804	0	9	1.25	9
10467	41868	2804	0	9	1.65	9
10468	41872	2804	0	9	1.5	9
10469	41876	2804	0	9	1.5	9
10470	41880	2804	0	9	1.3	9
10471	41884	2804	0	9	1.25	9
10472	41888	2805	0	9	1.45	9
10473	41892	2805	0	9	1.15	9
10474	41896	2806	0	9	1.5	9
10475	41900	2806	0	9	1.55	9
10476	41904	2807	0	9	1.55	9
10477	41908	2807	0	9	1.4	9
10478	41912	2807	0	9	1.65	9
10479	41916	2808	0	9	1.35	9
10480	41920	2808	0	9	1.65	9
10481	41924	2808	0	9	1.5	9
10482	41928	2808	0	9	1.6	9
10483	41932	2809	0	9	1.5	9
10484	41936	2809	0	9	1.65	9
10485	41940	2809	0	9	1.35	9
10486	41944	2811	0	9	1.3	9
10487	41948	2811	0	9	1.65	9
10488	41952	2812	0	9	1.25	9
10489	41956	2812	0	9	1.6	9
10490	41960	2812	0	9	1.65	9
10491	41964	2812	0	9	0.9	9
10492	41968	2813	0	9	1.45	9
10493	41972	2813	0	9	1.7	9
10494	41976	2813	0	9	1.75	9
10495	41980	2813	0	9	1.35	9
10496	41984	2813	0	9	1.65	9
10497	41988	2814	0	9	1.75	9
10498	41992	2814	0	9	1.15	9
10499	41996	2814	0	9	1.75	9
10500	42000	2814	0	9	1.55	9
10501	42004	2815	0	9	1.3	9
10502	42008	2815	0	9	1.4	9
10503	42012	2815	0	9	1.8	9
10504	42016	2815	0	9	1.7	9
10505	42020	2829	0	9	1.7	9
10506	42024	2829	0	9	1.15	9
10507	42028	2829	0	9	1.8	9
10508	42032	2830	0	6	1.0	9
10509	42036	2830	0	9	1.45	9
10510	42040	2830	0	9	1.5	9
10511	42044	2830	0	9	1.2	9
10512	42048	2830	0	9	1.3	9
10513	42052	2831	0	9	1.6	9
10514	42056	2831	0	9	1.55	9
10515	42060	2831	0	9	1.75	9
10516	42064	2831	0	9	1.8	9
10517	42068	2831	0	9	1.5	9
10518	42072	2832	0	9	1.65	9
10519	42076	2832	0	9	1.55	9
10520	42080	2832	0	9	1.7	9
10521	42084	2832	0	9	1.4	9
10522	42088	2832	0	9	1.7	9
10523	42092	2833	0	9	1.65	9
10524	42096	2833	0	9	1.7	9
10525	42100	2833	0	9	1.65	9
10526	42104	2833	0	9	1.65	9
10527	42108	2833	0	9	1.8	9
10528	42112	2834	0	9	1.75	9
10529	42116	2834	0	9	1.4	9
10530	42120	2834	0	9	1.55	9
10531	42124	2834	0	9	1.75	9
10532	42128	2834	0	9	1.4	9
10533	42132	2835	0	9	1.8	9
10534	42136	2835	0	9	1.7	9
10535	42140	2835	0	9	1.5	9
10536	42144	2835	0	9	1.6	9
10537	42148	2836	0	9	1.75	9
10538	42152	2836	0	9	1.75	9
10539	42156	2836	0	9	1.6	9
10540	42160	2836	0	9	1.45	9
10541	42164	2836	0	9	1.75	9
10542	42168	2837	0	9	1.75	9
10543	42172	2837	0	9	1.8	9
10544	42176	2837	0	9	1.6	9
10545	42180	2837	0	9	1.45	9
10546	42184	2837	0	9	1.65	9
10547	42188	2838	0	9	1.55	9
10548	42192	2838	0	9	1.65	9
10549	42196	2838	0	9	1.6	9
10550	42200	2838	0	9	1.8	9
10551	42204	2838	0	9	1.6	9
10552	42208	2838	0	9	1.35	9
10553	42212	2838	0	9	1.35	9
10554	42216	2839	0	9	1.8	9
10555	42220	2839	0	9	1.55	9
10556	42224	2839	0	9	1.8	9
10557	42228	2840	0	9	1.4	9
10558	42232	2841	0	9	1.55	9
10559	42236	2841	0	9	1.5	9
10560	42240	2841	0	9	1.35	9
10561	42244	2841	0	9	1.65	9
10562	42248	2841	0	9	1.5	9
10563	42252	2842	0	9	1.75	9
10564	42256	2842	0	9	1.65	9
10565	42260	2842	0	9	1.7	9
10566	42264	2842	0	9	1.35	9
10567	42268	2842	0	9	1.15	9
10568	42272	2843	0	9	1.55	9
10569	42276	2843	0	9	1.8	9
10570	42280	2843	0	9	1.4	9
10571	42284	2843	0	9	1.4	9
10572	42288	2843	0	9	1.55	9
10573	42292	2844	0	9	1.4	9
10574	42296	2844	0	9	1.15	9
10575	42300	2845	0	9	1.4	9
10576	42304	2845	0	9	1.55	9
10577	42308	2846	0	9	1.45	9
10578	42312	2846	0	9	1.7	9
10579	42316	2846	0	9	1.1	9
10580	42320	2846	0	9	1.8	9
10581	42324	2846	0	9	1.6	9
10582	42328	2847	0	9	1.6	9
10583	42332	2847	0	9	1.8	9
10584	42336	2847	0	9	1.8	9
10585	42340	2848	0	9	1.5	9
10586	42344	2852	0	9	1.5	9
10587	42348	2853	0	9	1.6	9
10588	42352	2856	0	9	1.35	9
10589	42356	2856	0	9	1.45	9
10590	42360	2857	0	9	1.8	9
10591	42364	2857	0	9	1.7	9
10592	42368	2857	0	9	1.8	9
10593	42372	2857	0	9	1.35	9
10594	42376	2858	0	9	1.55	9
10595	42380	2858	0	9	1.8	9
10596	42384	2858	0	9	1.25	9
10597	42388	2858	0	9	1.7	9
10598	42392	2858	0	9	1.55	9
10599	42396	2858	0	9	1.25	9
10600	42400	2859	0	9	1.8	9
10601	42404	2859	0	9	1.55	9
10602	42408	2859	0	9	1.8	9
10603	42412	2859	0	9	1.5	9
10604	42416	2859	0	9	1.6	9
10605	42420	2860	0	9	1.4	9
10606	42424	2860	0	9	1.05	9
10607	42428	2860	0	9	1.8	9
10608	42432	2860	0	9	1.45	9
10609	42436	2861	0	9	1.35	9
10610	42440	2863	0	9	1.6	9
10611	42444	2863	0	9	1.6	9
10612	42448	2864	0	9	1.6	9
10613	42452	2864	0	9	1.55	9
10614	42456	2864	0	9	1.7	9
10615	42460	2864	0	9	1.4	9
10616	42464	2864	0	9	1.45	9
10617	42468	2865	0	9	1.3	9
10618	42472	2865	0	9	1.45	9
10619	42476	2865	0	9	1.6	9
10620	42480	2865	0	9	1.4	9
10621	42484	2865	0	9	1.5	9
10622	42488	2866	0	9	1.8	9
10623	42492	2866	0	9	1.5	9
10624	42496	2866	0	9	1.35	9
10625	42500	2866	0	9	1.8	9
10626	42504	2866	0	7	1.15	9
10627	42508	2867	0	9	1.5	9
10628	42512	2867	0	9	1.7	9
10629	42516	2867	0	9	1.75	9
10630	42520	2867	0	9	1.6	9
10631	42524	2868	0	9	1.5	9
10632	42528	2868	0	9	1.25	9
10633	42532	2868	0	9	1.45	9
10634	42536	2868	0	9	1.15	9
10635	42540	2868	0	9	1.65	9
10636	42544	2869	0	9	1.7	9
10637	42548	2869	0	9	1.55	9
10638	42552	2871	0	9	1.25	9
10639	42556	2871	0	9	1.5	9
10640	42560	2871	0	9	1.55	9
10641	42564	2871	0	9	1.5	9
10642	42568	2872	0	9	1.8	9
10643	42572	2872	0	9	1.55	9
10644	42576	2872	0	9	1.5	9
10645	42580	2872	0	9	1.4	9
10646	42584	2873	0	9	1.45	9
10647	42588	2873	0	9	0.95	9
10648	42592	2873	0	9	1.7	9
10649	42596	2873	0	9	1.55	9
10650	42600	2874	0	9	1.8	9
10651	42604	2874	0	9	1.55	9
10652	42608	2874	0	9	1.1	9
10653	42612	2874	0	9	1.1	9
10654	42616	2875	0	9	1.1	9
10655	42620	2875	0	9	1.65	9
10656	42624	2875	0	9	1.7	9
10657	42628	2875	0	9	1.5	9
10658	42632	2875	0	9	1.75	9
10659	42636	2876	0	9	1.65	9
10660	42640	2876	0	9	1.65	9
10661	42644	2876	0	9	1.7	9
10662	42648	2877	0	9	1.45	9
10663	42652	2877	0	9	1.6	9
10664	42656	2878	0	9	1.8	9
10665	42660	2878	0	9	1.4	9
10666	42664	2878	0	9	1.45	9
10667	42668	2879	0	9	1.65	9
10668	42672	2879	0	9	1.8	9
10669	42676	2879	0	9	1.45	9
10670	42680	2880	0	9	1.8	9
10671	42684	2880	0	9	1.5	9
10672	42688	2880	0	9	1.75	9
10673	42692	2881	0	9	1.55	9
10674	42696	2881	0	9	1.75	9
10675	42700	2882	0	9	1.55	9
10676	42704	2883	0	9	1.45	9
10677	42708	2883	0	9	1.7	9
10678	42712	2884	0	9	1.75	9
10679	42716	2884	0	9	1.5	9
10680	42720	2885	0	9	1.6	9
10681	42724	2885	0	9	1.7	9
10682	42728	2886	0	9	1.35	9
10683	42732	2887	0	9	1.4	9
10684	42736	2888	0	9	1.65	9
10685	42740	2888	0	9	1.55	9
10686	42744	2889	0	9	1.8	9
10687	42748	2889	0	9	1.55	9
10688	42752	2889	0	9	1.7	9
10689	42756	2890	0	9	1.2	9
10690	42760	2890	0	9	1.75	9
10691	42764	2891	0	9	1.15	9
10692	42768	2891	0	9	1.7	9
10693	42772	2892	0	9	1.8	9
10694	42776	2892	0	9	1.8	9
10695	42780	2893	0	9	1.65	9
10696	42784	2893	0	9	1.8	9
10697	42788	2894	0	9	1.75	9
10698	42792	2895	0	9	1.75	9
10699	42796	2895	0	9	1.65	9
10700	42800	2896	0	9	1.75	9
10701	42804	2896	0	9	1.45	9
10702	42808	2896	0	9	1.55	9
10703	42812	2897	0	9	1.8	9
10704	42816	2897	0	9	1.8	9
10705	42820	2898	0	8	1.5	9
10706	42824	2898	0	9	1.75	9
10707	42828	2899	0	9	1.6	9
10708	42832	2899	0	9	1.55	9
10709	42836	2900	0	9	1.55	9
10710	42840	2900	0	9	1.5	9
10711	42844	2901	0	9	1.75	9
10712	42848	2901	0	9	1.6	9
10713	42852	2902	0	9	1.75	9
10714	42856	2902	0	9	1.65	9
10715	42860	2903	0	9	1.4	9
10716	42864	2903	0	9	1.5	9
10717	42868	2903	0	9	1.7	9
10718	42872	2904	0	9	1.05	9
10719	42876	2905	0	9	1.8	9
10720	42880	2905	0	9	1.35	9
10721	42884	2905	0	9	1.15	9
10722	42888	2906	0	9	1.5	9
10723	42892	2906	0	9	1.35	9
10724	42896	2906	0	9	1.7	9
10725	42900	2907	0	9	1.45	9
10726	42904	2907	0	9	1.7	9
10727	42908	2907	0	9	1.65	9
10728	42912	2907	0	6	0.8	9
10729	42916	2907	0	9	1.8	9
10730	42920	2907	0	9	1.5	9
10731	42924	2908	0	9	1.8	9
10732	42928	2908	0	9	1.45	9
10733	42932	2908	0	9	1.75	9
10734	42936	2908	0	9	1.45	9
10735	42940	2908	0	9	1.55	9
10736	42944	2908	0	9	1.35	9
10737	42948	2911	0	9	1.55	9
10738	42952	2911	0	9	1.8	9
10739	42956	2911	0	9	1.7	9
10740	42960	2912	0	9	1.4	9
10741	42964	2912	0	9	1.55	9
10742	42968	2912	0	9	1.7	9
10743	42972	2912	0	9	1.35	9
10744	42976	2912	0	9	1.6	9
10745	42980	2912	0	9	1.35	9
10746	42984	2913	0	9	1.7	9
10747	42988	2913	0	9	1.3	9
10748	42992	2913	0	9	1.75	9
10749	42996	2913	0	9	1.65	9
10750	43000	2913	0	9	1.55	9
10751	43004	2914	0	9	1.6	9
10752	43008	2914	0	9	1.45	9
10753	43012	2914	0	9	1.45	9
10754	43016	2915	0	9	1.4	9
10755	43020	2915	0	9	1.65	9
10756	43024	2915	0	9	1.55	9
10757	43028	2915	0	9	1.8	9
10758	43032	2915	0	9	1.55	9
10759	43036	2916	0	9	1.55	9
10760	43040	2916	0	9	1.45	9
10761	43044	2916	0	9	1.7	9
10762	43048	2916	0	9	1.45	9
10763	43052	2917	0	9	1.5	9
10764	43056	2917	0	9	1.8	9
10765	43060	2917	0	9	1.8	9
10766	43064	2918	0	9	1.8	9
10767	43068	2918	0	9	1.5	9
10768	43072	2918	0	9	1.25	9
10769	43076	2918	0	9	1.75	9
10770	43080	2919	0	9	1.8	9
10771	43084	2919	0	9	1.4	9
10772	43088	2919	0	9	1.45	9
10773	43092	2919	0	9	1.75	9
10774	43096	2920	0	9	1.45	9
10775	43100	2920	0	9	1.75	9
10776	43104	2920	0	9	1.65	9
10777	43108	2920	0	9	1.8	9
10778	43112	2921	0	9	1.75	9
10779	43116	2921	0	9	1.8	9
10780	43120	2921	0	9	1.75	9
10781	43124	2921	0	9	1.7	9
10782	43128	2923	0	9	1.35	9
10783	43132	2923	0	9	1.45	9
10784	43136	2923	0	9	1.35	9
10785	43140	2923	0	9	1.55	9
10786	43144	2924	0	9	1.45	9
10787	43148	2924	0	9	1.75	9
10788	43152	2924	0	9	1.8	9
10789	43156	2924	0	9	1.65	9
10790	43160	2924	0	9	1.7	9
10791	43164	2925	0	9	1.55	9
10792	43168	2925	0	9	1.8	9
10793	43172	2925	0	9	1.7	9
10794	43176	2925	0	9	1.6	9
10795	43180	2926	0	9	1.6	9
10796	43184	2926	0	9	1.2	9
10797	43188	2926	0	9	1.35	9
10798	43192	2926	0	9	1.65	9
10799	43196	2926	0	9	1.75	9
10800	43200	2927	0	9	1.15	9
10801	43204	2927	0	9	1.75	9
10802	43208	2927	0	9	1.8	9
10803	43212	2928	0	9	1.45	9
10804	43216	2928	0	9	1.8	9
10805	43220	2929	0	9	1.45	9
10806	43224	2929	0	9	1.55	9
10807	43228	2929	0	9	1.75	9
10808	43232	2930	0	9	1.65	9
10809	43236	2930	0	9	1.8	9
10810	43240	2930	0	9	1.8	9
10811	43244	2930	0	9	1.75	9
10812	43248	2930	0	9	1.7	9
10813	43252	2931	0	9	1.15	9
10814	43256	2931	0	9	1.65	9
10815	43260	2931	0	9	1.75	9
10816	43264	2932	0	9	1.4	9
10817	43268	2932	0	9	1.0	9
10818	43272	2932	0	9	1.55	9
10819	43276	2932	0	9	1.4	9
10820	43280	2933	0	9	1.35	9
10821	43284	2933	0	9	1.25	9
10822	43288	2933	0	9	1.8	9
10823	43292	2933	0	9	1.65	9
10824	43296	2933	0	9	1.6	9
10825	43300	2934	0	9	1.4	9
10826	43304	2934	0	9	1.75	9
10827	43308	2934	0	9	1.8	9
10828	43312	2934	0	9	1.2	9
10829	43316	2935	0	9	1.75	9
10830	43320	2935	0	9	1.75	9
10831	43324	2935	0	9	1.55	9
10832	43328	2935	0	9	1.5	9
10833	43332	2936	0	9	1.8	9
10834	43336	2936	0	9	1.6	9
10835	43340	2936	0	9	1.65	9
10836	43344	2940	0	9	1.2	9
10837	43348	2941	0	9	1.55	9
10838	43352	2941	0	9	1.55	9
10839	43356	2941	0	9	1.65	9
10840	43360	2941	0	9	1.4	9
10841	43364	2942	0	9	1.8	9
10842	43368	2942	0	9	1.3	9
10843	43372	2942	0	9	1.8	9
10844	43376	2944	0	9	1.55	9
10845	43380	2944	0	9	1.8	9
10846	43384	2945	0	9	1.45	9
10847	43388	2945	0	9	1.65	9
10848	43392	2945	0	9	1.45	9
10849	43396	2945	0	9	1.45	9
10850	43400	2946	0	9	1.8	9
10851	43404	2946	0	9	1.65	9
10852	43408	2946	0	9	1.5	9
10853	43412	2946	0	9	1.4	9
10854	43416	2947	0	9	1.55	9
10855	43420	2947	0	9	1.4	9
10856	43424	2947	0	9	1.65	9
10857	43428	2947	0	9	1.55	9
10858	43432	2948	0	9	1.7	9
10859	43436	2948	0	9	1.45	9
10860	43440	2948	0	9	1.7	9
10861	43444	2948	0	9	1.7	9
10862	43448	2949	0	9	1.45	9
10863	43452	2949	0	9	1.5	9
10864	43456	2949	0	9	1.8	9
10865	43460	2949	0	9	1.8	9
10866	43464	2950	0	9	1.55	9
10867	43468	2950	0	9	1.75	9
10868	43472	2951	0	9	0.95	9
10869	43476	2951	0	9	1.6	9
10870	43480	2951	0	9	1.45	9
10871	43484	2951	0	9	1.55	9
10872	43488	2952	0	9	1.75	9
10873	43492	2952	0	9	1.8	9
10874	43496	2953	0	9	1.7	9
10875	43500	2953	0	9	1.5	9
10876	43504	2953	0	9	1.6	9
10877	43508	2953	0	9	1.55	9
10878	43512	2954	0	9	1.75	9
10879	43516	2954	0	9	1.55	9
10880	43520	2954	0	9	1.6	9
10881	43524	2954	0	9	1.75	9
10882	43528	2955	0	9	1.7	9
10883	43532	2955	0	9	1.45	9
10884	43536	2955	0	9	1.65	9
10885	43540	2955	0	9	1.7	9
10886	43544	2956	0	9	1.65	9
10887	43548	2956	0	9	1.8	9
10888	43552	2956	0	9	1.8	9
10889	43556	2957	0	9	1.4	9
10890	43560	2957	0	9	1.4	9
10891	43564	2957	0	9	1.4	9
10892	43568	2957	0	9	1.55	9
10893	43572	2958	0	9	1.35	9
10894	43576	2958	0	9	1.55	9
10895	43580	2958	0	9	1.5	9
10896	43584	2968	0	9	1.6	9
10897	43588	2968	0	9	1.45	9
10898	43592	2969	0	9	1.8	9
10899	43596	2969	0	9	1.75	9
10900	43600	2969	0	9	1.7	9
10901	43604	2969	0	9	1.4	9
10902	43608	2970	0	9	1.8	9
10903	43612	2970	0	9	1.55	9
10904	43616	2970	0	9	1.65	9
10905	43620	2971	0	9	1.35	9
10906	43624	2971	0	9	1.65	9
10907	43628	2971	0	9	1.4	9
10908	43632	2971	0	9	1.7	9
10909	43636	2972	0	9	1.55	9
10910	43640	2973	0	9	1.45	9
10911	43644	2973	0	7	1.05	9
10912	43648	2973	0	9	1.8	9
10913	43652	2973	0	9	1.8	9
10914	43656	2974	0	9	1.35	9
10915	43660	2974	0	9	1.25	9
10916	43664	2974	0	9	1.35	9
10917	43668	2974	0	9	1.4	9
10918	43672	2974	0	9	1.8	9
10919	43676	2974	0	9	1.45	9
10920	43680	2975	0	9	1.65	9
10921	43684	2975	0	9	1.65	9
10922	43688	2975	0	9	1.65	9
10923	43692	2975	0	9	1.15	9
10924	43696	2975	0	9	1.7	9
10925	43700	2975	0	9	1.8	9
10926	43704	2976	0	9	1.25	9
10927	43708	2976	0	9	1.45	9
10928	43712	2976	0	9	1.1	9
10929	43716	2976	0	9	1.8	9
10930	43720	2977	0	9	1.75	9
10931	43724	2977	0	9	1.65	9
10932	43728	2977	0	9	1.8	9
10933	43732	2977	0	9	1.45	9
10934	43736	2978	0	9	0.9	9
10935	43740	2982	0	9	1.8	9
10936	43744	2983	0	9	1.65	9
10937	43748	2983	0	9	1.4	9
10938	43752	2983	0	9	1.55	9
10939	43756	2984	0	9	1.6	9
10940	43760	2984	0	9	1.35	9
10941	43764	2984	0	9	1.35	9
10942	43768	2984	0	9	1.75	9
10943	43772	2985	0	9	1.8	9
10944	43776	2985	0	9	1.55	9
10945	43780	2985	0	9	1.4	9
10946	43784	2985	0	9	1.7	9
10947	43788	2986	0	9	1.5	9
10948	43792	2986	0	9	1.7	9
10949	43796	2986	0	9	1.55	9
10950	43800	2986	0	9	1.05	9
10951	43804	2987	0	9	1.75	9
10952	43808	2987	0	9	1.8	9
10953	43812	2987	0	9	1.2	9
10954	43816	2987	0	9	1.45	9
10955	43820	2988	0	9	1.7	9
10956	43824	2988	0	9	1.65	9
10957	43828	2988	0	9	1.45	9
10958	43832	2988	0	9	1.45	9
10959	43836	2989	0	9	1.55	9
10960	43840	2989	0	9	1.6	9
10961	43844	2989	0	9	1.6	9
10962	43848	2989	0	9	1.5	9
10963	43852	2990	0	9	1.4	9
10964	43856	2990	0	9	1.55	9
10965	43860	2990	0	9	1.6	9
10966	43864	2991	0	9	1.75	9
10967	43868	2991	0	9	1.7	9
10968	43872	2991	0	9	1.45	9
10969	43876	2991	0	9	1.75	9
10970	43880	2991	0	9	1.5	9
10971	43884	2992	0	9	1.8	9
10972	43888	2993	0	9	1.8	9
10973	43892	2994	0	9	1.3	9
10974	43896	2995	0	9	1.25	9
10975	43900	2995	0	9	1.55	9
10976	43904	2995	0	9	1.75	9
10977	43908	2995	0	9	1.8	9
10978	43912	2996	0	9	1.5	9
10979	43916	2996	0	9	1.65	9
10980	43920	2996	0	9	1.6	9
10981	43924	2996	0	9	1.45	9
10982	43928	2997	0	9	1.3	9
10983	43932	2997	0	9	1.5	9
10984	43936	2997	0	9	1.2	9
10985	43940	2997	0	9	1.55	9
10986	43944	2998	0	9	1.45	9
10987	43948	2998	0	9	1.8	9
10988	43952	2998	0	9	1.65	9
10989	43956	2999	0	9	1.8	9
10990	43960	2999	0	9	1.5	9
10991	43964	2999	0	9	1.65	9
10992	43968	2999	0	9	1.6	9
10993	43972	3000	0	9	1.55	9
10994	43976	3000	0	9	1.2	9
10995	43980	3000	0	9	1.35	9
10996	43984	3001	0	9	1.35	9
10997	43988	3001	0	9	1.55	9
10998	43992	3001	0	9	1.35	9
10999	43996	3002	0	9	1.65	9
11000	44000	3002	0	9	1.8	9
11001	44004	3003	0	9	1.5	9
11002	44008	3003	0	9	1.65	9
11003	44012	3003	0	9	1.5	9
11004	44016	3003	0	9	1.8	9
11005	44020	3003	0	9	1.3	9
11006	44024	3004	0	9	1.65	9
11007	44028	3004	0	9	1.75	9
11008	44032	3004	0	9	1.8	9
11009	44036	3004	0	9	1.45	9
11010	44040	3007	0	9	1.2	9
11011	44044	3007	0	9	1.6	9
11012	44048	3007	0	9	1.75	9
11013	44052	3008	0	9	1.8	9
11014	44056	3008	0	9	1.6	9
11015	44060	3008	0	9	1.55	9
11016	44064	3008	0	9	1.2	9
11017	44068	3008	0	9	1.35	9
11018	44072	3009	0	9	1.8	9
11019	44076	3009	0	9	1.6	9
11020	44080	3009	0	9	1.45	9
11021	44084	3009	0	9	1.65	9
11022	44088	3010	0	9	1.65	9
11023	44092	3010	0	9	1.55	9
11024	44096	3016	0	9	1.45	9
11025	44100	3016	0	9	1.75	9
11026	44104	3017	0	9	1.7	9
11027	44108	3017	0	9	1.5	9
11028	44112	3017	0	9	1.65	9
11029	44116	3017	0	9	1.3	9
11030	44120	3017	0	9	1.65	9
11031	44124	3017	0	9	1.7	9
11032	44128	3018	0	9	1.55	9
11033	44132	3018	0	9	1.8	9
11034	44136	3020	0	9	1.6	9
11035	44140	3020	0	9	1.3	9
11036	44144	3020	0	9	1.8	9
11037	44148	3020	0	9	1.5	9
11038	44152	3020	0	9	1.75	9
11039	44156	3021	0	9	1.0	9
11040	44160	3021	0	9	1.4	9
11041	44164	3021	0	9	1.45	9
11042	44168	3021	0	9	1.1	9
11043	44172	3021	0	9	1.5	9
11044	44176	3022	0	9	1.75	9
11045	44180	3022	0	9	1.7	9
11046	44184	3022	0	9	1.8	9
11047	44188	3022	0	9	1.8	9
11048	44192	3022	0	9	1.3	9
11049	44196	3022	0	9	1.6	9
11050	44200	3023	0	9	1.75	9
11051	44204	3023	0	9	1.8	9
11052	44208	3023	0	9	1.7	9
11053	44212	3024	0	7	0.9	9
11054	44216	3024	0	9	1.6	9
11055	44220	3024	0	9	1.75	9
11056	44224	3024	0	9	1.65	9
11057	44228	3024	0	9	1.5	9
11058	44232	3025	0	9	1.8	9
11059	44236	3025	0	9	1.8	9
11060	44240	3025	0	9	1.7	9
11061	44244	3027	0	9	1.45	9
11062	44248	3027	0	9	1.6	9
11063	44252	3028	0	9	1.1	9
11064	44256	3028	0	9	1.5	9
11065	44260	3028	0	9	1.75	9
11066	44264	3028	0	9	1.45	9
11067	44268	3029	0	9	1.35	9
11068	44272	3029	0	9	1.35	9
11069	44276	3029	0	9	1.65	9
11070	44280	3029	0	9	1.35	9
11071	44284	3029	0	9	1.7	9
11072	44288	3030	0	9	1.35	9
11073	44292	3030	0	9	1.3	9
11074	44296	3030	0	9	1.6	9
11075	44300	3030	0	9	1.5	9
11076	44304	3031	0	9	1.5	9
11077	44308	3031	0	9	1.5	9
11078	44312	3031	0	9	1.55	9
11079	44316	3031	0	9	1.5	9
11080	44320	3032	0	9	1.5	9
11081	44324	3032	0	9	1.75	9
11082	44328	3032	0	9	1.8	9
11083	44332	3032	0	9	1.6	9
11084	44336	3032	0	9	1.45	9
11085	44340	3033	0	9	1.45	9
11086	44344	3033	0	9	1.6	9
11087	44348	3033	0	9	1.7	9
11088	44352	3034	0	9	1.25	9
11089	44356	3034	0	9	1.65	9
11090	44360	3035	0	9	1.15	9
11091	44364	3035	0	9	1.35	9
11092	44368	3035	0	9	1.65	9
11093	44372	3036	0	9	1.5	9
11094	44376	3036	0	9	1.4	9
11095	44380	3036	0	9	1.2	9
11096	44384	3036	0	9	1.75	9
11097	44388	3037	0	9	1.4	9
11098	44392	3037	0	9	1.3	9
11099	44396	3037	0	9	1.8	9
11100	44400	3037	0	9	1.4	9
11101	44404	3038	0	9	1.4	9
11102	44408	3038	0	9	1.5	9
11103	44412	3038	0	9	1.35	9
11104	44416	3038	0	7	1.05	9
11105	44420	3038	0	9	1.25	9
11106	44424	3039	0	9	1.75	9
11107	44428	3039	0	9	1.7	9
11108	44432	3039	0	9	1.7	9
11109	44436	3039	0	9	1.45	9
11110	44440	3056	0	9	1.4	9
11111	44444	3056	0	9	1.8	9
11112	44448	3056	0	9	1.8	9
11113	44452	3057	0	9	1.55	9
11114	44456	3057	0	9	1.55	9
11115	44460	3057	0	9	1.8	9
11116	44464	3057	0	9	1.4	9
11117	44468	3058	0	9	1.4	9
11118	44472	3058	0	9	1.45	9
11119	44476	3058	0	9	1.55	9
11120	44480	3058	0	9	1.7	9
11121	44484	3058	0	9	1.15	9
11122	44488	3058	0	9	1.7	9
11123	44492	3059	0	9	1.35	9
11124	44496	3059	0	9	1.65	9
11125	44500	3059	0	9	1.8	9
11126	44504	3059	0	9	1.5	9
11127	44508	3060	0	9	1.75	9
11128	44512	3060	0	9	1.7	9
11129	44516	3060	0	9	1.25	9
