91168	8205120	727235	0	17	13.14	17
91169	8205210	727243	0	17	13.13	17
91170	8205300	727248	0	17	13.32	17
91171	8205390	727255	0	17	12.94	17
91172	8205480	727261	0	17	12.51	17
91173	8205570	727269	0	17	12.93	17
91174	8205660	727274	0	17	12.91	17
91175	8205750	727278	0	17	13.3	17
91176	8205840	727288	0	17	13.11	17
91177	8205930	727293	0	17	12.86	17
91178	8206020	727302	0	17	12.9	17
91179	8206110	727306	0	17	12.57	17
91180	8206200	727310	0	17	12.92	17
91181	8206290	727318	0	17	12.86	17
91182	8206380	727323	0	17	13.09	17
91183	8206470	727328	0	17	13.12	17
91184	8206560	727334	0	17	13.17	17
91185	8206650	727338	0	17	12.74	17
91186	8206740	727348	0	17	13.1	17
91187	8206830	727353	0	17	12.87	17
91188	8206920	727361	0	17	12.8	17
91189	8207010	727367	0	17	13.15	17
91190	8207100	727373	0	17	12.95	17
91191	8207190	727379	0	17	13.09	17
91192	8207280	727386	0	17	13.2	17
91193	8207370	727390	0	17	12.95	17
91194	8207460	727397	0	17	12.86	17
91195	8207550	727402	0	17	13.2	17
91196	8207640	727407	0	17	13.36	17
91197	8207730	727414	0	17	13.31	17
91198	8207820	727418	0	17	12.71	17
91199	8207910	727426	0	17	12.76	17
91200	8208000	727431	0	17	13.28	17
91201	8208090	727435	0	17	13.11	17
91202	8208180	727442	0	17	13.39	17
91203	8208270	727447	0	17	13.33	17
91204	8208360	727454	0	17	13.0	17
91205	8208450	727458	0	17	12.89	17
91206	8208540	727462	0	17	13.26	17
91207	8208630	727470	0	17	13.45	17
91208	8208720	727475	0	17	12.86	17
91209	8208810	727484	0	17	13.08	17
91210	8208900	727492	0	17	13.29	17
91211	8208990	727497	0	17	13.15	17
91212	8209080	727505	0	17	13.26	17
91213	8209170	727509	0	17	13.76	17
91214	8209260	727516	0	17	12.86	17
91215	8209350	727520	0	17	13.41	17
91216	8209440	727525	0	17	12.93	17
91217	8209530	727529	0	17	12.67	17
91218	8209620	727536	0	17	13.3	17
91219	8209710	727540	0	17	12.77	17
91220	8209800	727545	0	17	13.03	17
91221	8209890	727549	0	17	13.09	17
91222	8209980	727555	0	17	12.85	17
91223	8210070	727562	0	17	12.96	17
91224	8210160	727568	0	17	12.82	17
91225	8210250	727576	0	17	13.02	17
91226	8210340	727582	0	17	13.12	17
91227	8210430	727590	0	17	13.3	17
91228	8210520	727594	0	17	13.06	17
91229	8210610	727599	0	17	12.94	17
91230	8210700	727614	0	17	13.04	17
91231	8210790	727627	0	17	12.91	17
91232	8210880	727630	0	17	12.52	17
91233	8210970	727640	0	17	13.11	17
91234	8211060	727652	0	17	12.29	17
91235	8211150	727656	0	17	13.31	17
91236	8211240	727666	0	17	13.05	17
91237	8211330	727671	0	17	12.63	17
91238	8211420	727678	0	17	12.77	17
91239	8211510	727683	0	17	13.32	17
91240	8211600	727691	0	17	13.36	17
91241	8211690	727698	0	17	13.39	17
91242	8211780	727703	0	17	12.69	17
91243	8211870	727712	0	17	13.04	17
91244	8211960	727716	0	17	13.18	17
91245	8212050	727720	0	17	12.32	17
91246	8212140	727727	0	17	12.98	17
91247	8212230	727733	0	17	13.33	17
91248	8212320	727738	0	17	13.63	17
91249	8212410	727743	0	17	12.91	17
91250	8212500	727752	0	17	12.78	17
91251	8212590	727757	0	17	13.6	17
91252	8212680	727762	0	17	13.17	17
91253	8212770	727772	0	17	12.9	17
91254	8212860	727778	0	17	13.32	17
91255	8212950	727788	0	17	13.09	17
91256	8213040	727793	0	17	13.13	17
91257	8213130	727802	0	17	12.35	17
91258	8213220	727806	0	17	13.44	17
91259	8213310	727816	0	17	13.17	17
91260	8213400	727826	0	17	13.26	17
91261	8213490	727831	0	17	12.59	17
91262	8213580	727834	0	17	13.44	17
91263	8213670	727842	0	17	13.0	17
91264	8213760	727847	0	17	13.33	17
91265	8213850	727852	0	17	12.72	17
91266	8213940	727859	0	17	13.04	17
91267	8214030	727864	0	17	12.72	17
91268	8214120	727869	0	17	13.24	17
91269	8214210	727876	0	17	12.59	17
91270	8214300	727881	0	17	12.59	17
91271	8214390	727886	0	17	13.81	17
91272	8214480	727894	0	17	13.71	17
91273	8214570	727898	0	17	12.67	17
91274	8214660	727903	0	17	12.21	17
91275	8214750	727910	0	17	13.29	17
91276	8214840	727915	0	17	12.58	17
91277	8214930	727920	0	17	13.05	17
91278	8215020	727926	0	17	13.0	17
91279	8215110	727931	0	17	13.14	17
91280	8215200	727939	0	17	13.37	17
91281	8215290	727944	0	17	12.95	17
91282	8215380	727949	0	17	13.16	17
91283	8215470	727957	0	17	13.08	17
91284	8215560	727962	0	17	12.84	17
91285	8215650	727967	0	17	13.26	17
91286	8215740	727973	0	17	13.38	17
91287	8215830	727978	0	17	13.56	17
91288	8215920	727983	0	17	13.22	17
91289	8216010	727990	0	17	12.77	17
91290	8216100	727994	0	17	12.86	17
91291	8216190	727998	0	17	13.29	17
91292	8216280	728005	0	17	13.18	17
91293	8216370	728010	0	17	13.06	17
91294	8216460	728015	0	17	13.03	17
91295	8216550	728021	0	17	13.0	17
91296	8216640	728027	0	17	13.1	17
91297	8216730	728033	0	17	13.32	17
91298	8216820	728039	0	17	12.93	17
91299	8216910	728047	0	17	13.73	17
91300	8217000	728051	0	17	13.23	17
91301	8217090	728056	0	17	13.02	17
91302	8217180	728063	0	17	12.51	17
91303	8217270	728067	0	17	13.12	17
91304	8217360	728076	0	17	12.77	17
91305	8217450	728080	0	17	12.68	17
91306	8217540	728085	0	17	13.36	17
91307	8217630	728092	0	17	13.17	17
91308	8217720	728097	0	17	12.4	17
91309	8217810	728105	0	17	13.52	17
91310	8217900	728109	0	17	12.63	17
91311	8217990	728115	0	17	12.74	17
91312	8218080	728123	0	17	12.92	17
91313	8218170	728132	0	17	13.14	17
91314	8218260	728137	0	17	13.21	17
91315	8218350	728144	0	17	12.08	17
91316	8218440	728149	0	17	12.86	17
91317	8218530	728157	0	17	13.32	17
91318	8218620	728161	0	17	13.09	17
91319	8218710	728166	0	17	13.31	17
91320	8218800	728172	0	17	12.79	17
91321	8218890	728178	0	17	13.11	17
91322	8218980	728186	0	17	13.51	17
91323	8219070	728191	0	17	12.98	17
91324	8219160	728195	0	17	12.98	17
91325	8219250	728205	0	17	13.05	17
91326	8219340	728210	0	17	12.66	17
91327	8219430	728217	0	17	13.25	17
91328	8219520	728222	0	17	12.98	17
91329	8219610	728227	0	17	13.51	17
91330	8219700	728234	0	17	13.39	17
91331	8219790	728243	0	17	13.13	17
91332	8219880	728247	0	17	12.56	17
91333	8219970	728252	0	17	13.71	17
91334	8220060	728258	0	17	13.21	17
91335	8220150	728263	0	17	13.23	17
91336	8220240	728271	0	17	13.37	17
91337	8220330	728275	0	17	12.73	17
91338	8220420	728279	0	17	12.61	17
91339	8220510	728287	0	17	13.09	17
91340	8220600	728292	0	17	13.14	17
91341	8220690	728301	0	17	13.02	17
91342	8220780	728306	0	17	12.36	17
91343	8220870	728310	0	17	12.77	17
91344	8220960	728317	0	17	13.17	17
91345	8221050	728322	0	17	12.82	17
91346	8221140	728326	0	17	13.5	17
91347	8221230	728333	0	17	12.42	17
91348	8221320	728337	0	17	12.98	17
91349	8221410	728343	0	17	13.46	17
91350	8221500	728347	0	17	12.91	17
91351	8221590	728353	0	17	12.68	17
91352	8221680	728360	0	17	13.29	17
91353	8221770	728365	0	17	12.8	17
91354	8221860	728371	0	17	13.14	17
91355	8221950	728377	0	17	12.87	17
91356	8222040	728384	0	17	13.32	17
91357	8222130	728389	0	17	12.86	17
91358	8222220	728394	0	17	12.51	17
91359	8222310	728401	0	17	12.88	17
91360	8222400	728406	0	17	12.87	17
91361	8222490	728414	0	17	12.81	17
91362	8222580	728419	0	17	12.47	17
91363	8222670	728423	0	17	13.27	17
91364	8222760	728430	0	17	13.27	17
91365	8222850	728434	0	17	13.11	17
91366	8222940	728439	0	17	13.3	17
91367	8223030	728447	0	17	13.12	17
91368	8223120	728451	0	17	13.09	17
91369	8223210	728458	0	17	12.9	17
91370	8223300	728463	0	17	13.12	17
91371	8223390	728469	0	17	13.4	17
91372	8223480	728480	0	17	13.36	17
91373	8223570	728484	0	17	12.7	17
91374	8223660	728493	0	17	13.34	17
91375	8223750	728498	0	17	13.39	17
91376	8223840	728506	0	17	13.01	17
91377	8223930	728512	0	17	13.38	17
91378	8224020	728520	0	17	13.25	17
91379	8224110	728525	0	17	12.85	17
91380	8224200	728534	0	17	12.68	17
91381	8224290	728539	0	17	13.0	17
91382	8224380	728543	0	17	13.68	17
91383	8224470	728550	0	17	13.46	17
91384	8224560	728554	0	17	13.32	17
91385	8224650	728559	0	17	12.55	17
91386	8224740	728566	0	17	12.87	17
91387	8224830	728570	0	17	12.82	17
91388	8224920	728578	0	17	13.47	17
91389	8225010	728583	0	17	12.65	17
91390	8225100	728589	0	17	13.05	17
91391	8225190	728593	0	17	13.02	17
91392	8225280	728600	0	17	13.25	17
91393	8225370	728605	0	17	12.96	17
91394	8225460	728610	0	17	13.2	17
91395	8225550	728615	0	17	13.19	17
91396	8225640	728625	0	17	12.86	17
91397	8225730	728631	0	17	13.3	17
91398	8225820	728636	0	17	12.47	17
91399	8225910	728644	0	17	12.79	17
91400	8226000	728649	0	17	13.79	17
91401	8226090	728659	0	17	13.38	17
91402	8226180	728664	0	17	13.02	17
91403	8226270	728668	0	17	13.09	17
91404	8226360	728675	0	17	13.76	17
91405	8226450	728680	0	17	13.72	17
91406	8226540	728686	0	17	12.76	17
91407	8226630	728693	0	17	13.49	17
91408	8226720	728698	0	17	12.89	17
91409	8226810	728707	0	17	12.87	17
91410	8226900	728711	0	17	13.23	17
91411	8226990	728715	0	17	12.72	17
91412	8227080	728727	0	17	12.73	17
91413	8227170	728737	0	17	13.39	17
91414	8227260	728742	0	17	13.01	17
91415	8227350	728746	0	17	13.44	17
91416	8227440	728756	0	17	12.71	17
91417	8227530	728761	0	17	12.9	17
91418	8227620	728769	0	17	13.22	17
91419	8227710	728778	0	17	13.32	17
91420	8227800	728787	0	17	13.19	17
91421	8227890	728796	0	17	13.36	17
91422	8227980	728802	0	17	12.57	17
91423	8228070	728811	0	17	13.2	17
91424	8228160	728816	0	17	13.51	17
91425	8228250	728820	0	17	13.4	17
91426	8228340	728827	0	17	13.11	17
91427	8228430	728832	0	17	13.38	17
91428	8228520	728839	0	17	13.23	17
91429	8228610	728845	0	17	13.65	17
91430	8228700	728853	0	17	13.63	17
91431	8228790	728859	0	17	13.07	17
91432	8228880	728866	0	17	13.02	17
91433	8228970	728872	0	17	13.28	17
91434	8229060	728881	0	17	13.52	17
91435	8229150	728886	0	17	13.17	17
91436	8229240	728894	0	17	13.33	17
91437	8229330	728901	0	17	13.13	17
91438	8229420	728911	0	17	13.13	17
91439	8229510	728921	0	17	13.54	17
91440	8229600	728927	0	17	13.85	17
91441	8229690	728938	0	17	13.25	17
91442	8229780	728942	0	17	12.77	17
91443	8229870	728950	0	17	14.19	17
91444	8229960	728955	0	17	13.85	17
91445	8230050	728963	0	17	12.69	17
91446	8230140	728969	0	17	12.69	17
91447	8230230	728977	0	17	13.17	17
91448	8230320	728983	0	17	13.23	17
91449	8230410	728992	0	17	13.11	17
91450	8230500	728996	0	17	13.07	17
91451	8230590	729004	0	17	13.37	17
91452	8230680	729009	0	17	12.99	17
91453	8230770	729016	0	17	13.29	17
91454	8230860	729022	0	17	12.87	17
91455	8230950	729028	0	17	12.96	17
91456	8231040	729039	0	17	12.88	17
91457	8231130	729045	0	17	13.38	17
91458	8231220	729055	0	17	12.73	17
91459	8231310	729060	0	17	12.28	17
91460	8231400	729070	0	17	12.9	17
91461	8231490	729079	0	17	13.13	17
91462	8231580	729084	0	17	12.83	17
91463	8231670	729091	0	17	12.64	17
91464	8231760	729096	0	17	13.32	17
91465	8231850	729102	0	17	13.16	17
91466	8231940	729109	0	17	13.29	17
91467	8232030	729113	0	17	12.68	17
91468	8232120	729123	0	17	12.73	17
91469	8232210	729128	0	17	13.12	17
91470	8232300	729138	0	17	13.1	17
91471	8232390	729143	0	17	13.24	17
91472	8232480	729147	0	17	13.21	17
91473	8232570	729156	0	17	13.29	17
91474	8232660	729161	0	17	12.75	17
91475	8232750	729171	0	17	12.65	17
91476	8232840	729176	0	17	13.29	17
91477	8232930	729180	0	17	13.12	17
91478	8233020	729193	0	17	13.08	17
91479	8233110	729198	0	17	13.35	17
91480	8233200	729208	0	17	13.46	17
91481	8233290	729213	0	17	13.39	17
91482	8233380	729222	0	17	13.07	17
91483	8233470	729225	0	17	12.89	17
91484	8233560	729233	0	17	12.88	17
91485	8233650	729239	0	17	12.24	17
91486	8233740	729251	0	17	12.91	17
91487	8233830	729256	0	17	12.52	17
91488	8233920	729266	0	17	12.54	17
91489	8234010	729271	0	17	13.22	17
91490	8234100	729278	0	17	12.89	17
91491	8234190	729285	0	17	13.04	17
91492	8234280	729293	0	17	13.0	17
91493	8234370	729300	0	17	13.15	17
91494	8234460	729308	0	17	13.01	17
91495	8234550	729314	0	17	13.73	17
91496	8234640	729321	0	17	12.78	17
91497	8234730	729327	0	17	13.33	17
91498	8234820	729334	0	17	12.84	17
91499	8234910	729339	0	17	12.89	17
91500	8235000	729343	0	17	12.98	17
91501	8235090	729349	0	17	13.69	17
91502	8235180	729354	0	17	12.8	17
91503	8235270	729358	0	17	13.07	17
91504	8235360	729368	0	17	12.88	17
91505	8235450	729372	0	17	13.15	17
91506	8235540	729378	0	17	13.01	17
91507	8235630	729385	0	17	13.06	17
91508	8235720	729390	0	17	13.03	17
91509	8235810	729398	0	17	13.02	17
91510	8235900	729403	0	17	12.94	17
91511	8235990	729407	0	17	12.67	17
91512	8236080	729414	0	17	12.82	17
91513	8236170	729418	0	17	12.51	17
91514	8236260	729424	0	17	13.19	17
91515	8236350	729429	0	17	12.93	17
91516	8236440	729434	0	17	12.39	17
91517	8236530	729440	0	17	13.18	17
91518	8236620	729445	0	17	13.45	17
91519	8236710	729449	0	17	13.23	17
91520	8236800	729454	0	17	13.21	17
91521	8236890	729458	0	17	12.93	17
91522	8236980	729465	0	17	12.59	17
91523	8237070	729472	0	17	13.56	17
91524	8237160	729476	0	17	12.84	17
91525	8237250	729486	0	17	12.95	17
91526	8237340	729490	0	17	12.7	17
91527	8237430	729498	0	17	13.09	17
91528	8237520	729504	0	17	13.07	17
91529	8237610	729512	0	17	13.27	17
91530	8237700	729518	0	17	13.07	17
91531	8237790	729524	0	17	13.17	17
91532	8237880	729529	0	17	13.41	17
91533	8237970	729534	0	17	12.75	17
91534	8238060	729540	0	17	12.95	17
91535	8238150	729546	0	17	13.07	17
91536	8238240	729551	0	17	12.98	17
91537	8238330	729557	0	17	13.09	17
91538	8238420	729561	0	17	13.26	17
91539	8238510	729565	0	17	12.73	17
91540	8238600	729574	0	17	12.27	17
91541	8238690	729580	0	17	13.31	17
91542	8238780	729587	0	17	13.27	17
91543	8238870	729592	0	17	12.83	17
91544	8238960	729597	0	17	13.09	17
91545	8239050	729605	0	17	13.16	17
91546	8239140	729610	0	17	13.31	17
91547	8239230	729618	0	17	12.87	17
91548	8239320	729624	0	17	12.84	17
91549	8239410	729628	0	17	12.76	17
91550	8239500	729635	0	17	13.23	17
91551	8239590	729641	0	17	13.14	17
91552	8239680	729648	0	17	13.54	17
91553	8239770	729652	0	17	12.99	17
91554	8239860	729657	0	17	13.01	17
91555	8239950	729663	0	17	13.4	17
91556	8240040	729668	0	17	12.56	17
91557	8240130	729673	0	17	13.17	17
91558	8240220	729680	0	17	13.07	17
91559	8240310	729685	0	17	12.56	17
91560	8240400	729692	0	17	12.75	17
91561	8240490	729695	0	17	12.75	17
91562	8240580	729701	0	17	13.05	17
91563	8240670	729708	0	17	12.93	17
91564	8240760	729712	0	17	13.26	17
91565	8240850	729719	0	17	13.28	17
91566	8240940	729723	0	17	13.35	17
91567	8241030	729729	0	17	12.79	17
91568	8241120	729739	0	17	12.94	17
91569	8241210	729743	0	17	13.13	17
91570	8241300	729748	0	17	13.02	17
91571	8241390	729758	0	17	13.4	17
91572	8241480	729761	0	17	12.94	17
91573	8241570	729770	0	17	13.28	17
91574	8241660	729776	0	17	13.15	17
91575	8241750	729780	0	17	12.77	17
91576	8241840	729788	0	17	12.79	17
91577	8241930	729794	0	17	13.28	17
91578	8242020	729798	0	17	13.06	17
91579	8242110	729805	0	17	13.05	17
91580	8242200	729809	0	17	12.94	17
91581	8242290	729815	0	17	11.92	17
91582	8242380	729821	0	17	12.61	17
91583	8242470	729829	0	17	13.69	17
91584	8242560	729833	0	17	12.78	17
91585	8242650	729838	0	17	13.33	17
91586	8242740	729846	0	17	13.33	17
91587	8242830	729851	0	17	13.09	17
91588	8242920	729858	0	17	12.05	17
91589	8243010	729864	0	17	12.71	17
91590	8243100	729867	0	17	13.04	17
91591	8243190	729874	0	17	12.45	17
91592	8243280	729879	0	17	13.05	17
91593	8243370	729887	0	17	13.3	17
91594	8243460	729892	0	17	13.24	17
91595	8243550	729896	0	17	12.73	17
91596	8243640	729903	0	17	12.69	17
91597	8243730	729908	0	17	12.7	17
91598	8243820	729915	0	17	12.57	17
91599	8243910	729919	0	17	13.01	17
91600	8244000	729923	0	17	12.8	17
91601	8244090	729930	0	17	12.92	17
91602	8244180	729934	0	17	12.47	17
91603	8244270	729942	0	17	13.38	17
91604	8244360	729948	0	17	12.55	17
91605	8244450	729954	0	17	13.21	17
91606	8244540	729963	0	17	13.15	17
91607	8244630	729971	0	17	12.8	17
91608	8244720	729977	0	17	13.3	17
91609	8244810	729986	0	17	13.2	17
91610	8244900	729991	0	17	12.81	17
91611	8244990	729998	0	17	12.63	17
91612	8245080	730004	0	17	12.73	17
91613	8245170	730011	0	17	12.68	17
91614	8245260	730016	0	17	13.04	17
91615	8245350	730024	0	17	13.43	17
91616	8245440	730030	0	17	12.59	17
91617	8245530	730036	0	17	13.22	17
91618	8245620	730041	0	17	13.08	17
91619	8245710	730048	0	17	12.54	17
91620	8245800	730052	0	17	12.88	17
91621	8245890	730059	0	17	12.98	17
91622	8245980	730065	0	17	13.02	17
91623	8246070	730071	0	17	12.57	17
91624	8246160	730076	0	17	12.76	17
91625	8246250	730083	0	17	12.11	17
91626	8246340	730090	0	17	13.01	17
91627	8246430	730096	0	17	12.59	17
91628	8246520	730102	0	17	12.34	17
91629	8246610	730107	0	17	12.32	17
91630	8246700	730110	0	17	12.51	17
91631	8246790	730118	0	17	12.88	17
91632	8246880	730122	0	17	13.04	17
91633	8246970	730130	0	17	12.83	17
91634	8247060	730134	0	17	12.51	17
91635	8247150	730138	0	17	13.02	17
91636	8247240	730143	0	17	12.3	17
91637	8247330	730150	0	17	12.9	17
91638	8247420	730155	0	17	12.72	17
91639	8247510	730161	0	17	12.94	17
91640	8247600	730165	0	17	13.12	17
91641	8247690	730170	0	17	12.96	17
91642	8247780	730178	0	17	13.22	17
91643	8247870	730183	0	17	12.69	17
91644	8247960	730193	0	17	13.27	17
91645	8248050	730197	0	17	13.13	17
91646	8248140	730205	0	17	12.53	17
91647	8248230	730211	0	17	13.59	17
91648	8248320	730219	0	17	13.38	17
91649	8248410	730224	0	17	12.85	17
91650	8248500	730229	0	17	12.78	17
91651	8248590	730237	0	17	12.91	17
91652	8248680	730242	0	17	12.86	17
91653	8248770	730249	0	17	13.13	17
91654	8248860	730254	0	17	12.82	17
91655	8248950	730261	0	17	13.18	17
91656	8249040	730267	0	17	12.85	17
91657	8249130	730273	0	17	12.92	17
91658	8249220	730278	0	17	12.65	17
91659	8249310	730286	0	17	12.97	17
91660	8249400	730292	0	17	13.15	17
91661	8249490	730300	0	17	12.9	17
91662	8249580	730304	0	17	12.56	17
91663	8249670	730308	0	17	12.53	17
91664	8249760	730316	0	17	13.15	17
91665	8249850	730321	0	17	12.93	17
91666	8249940	730328	0	17	12.98	17
91667	8250030	730333	0	17	13.04	17
91668	8250120	730339	0	17	13.37	17
91669	8250210	730344	0	17	13.04	17
91670	8250300	730349	0	17	12.63	17
91671	8250390	730353	0	17	12.46	17
91672	8250480	730360	0	17	13.64	17
91673	8250570	730367	0	17	12.57	17
91674	8250660	730374	0	17	13.26	17
91675	8250750	730378	0	17	13.35	17
91676	8250840	730387	0	17	13.37	17
91677	8250930	730393	0	17	12.99	17
91678	8251020	730402	0	17	12.81	17
91679	8251110	730407	0	17	13.21	17
91680	8251200	730415	0	17	13.42	17
91681	8251290	730420	0	17	12.69	17
91682	8251380	730427	0	17	13.46	17
91683	8251470	730432	0	17	12.74	17
91684	8251560	730437	0	17	12.96	17
91685	8251650	730445	0	17	12.75	17
91686	8251740	730452	0	17	13.31	17
91687	8251830	730456	0	17	12.75	17
91688	8251920	730462	0	17	12.67	17
91689	8252010	730473	0	17	13.18	17
91690	8252100	730479	0	17	13.4	17
91691	8252190	730483	0	17	13.22	17
91692	8252280	730491	0	17	12.95	17
91693	8252370	730496	0	17	12.85	17
91694	8252460	730501	0	17	12.9	17
91695	8252550	730511	0	17	13.11	17
91696	8252640	730515	0	17	13.08	17
91697	8252730	730521	0	17	12.64	17
91698	8252820	730526	0	17	12.75	17
91699	8252910	730531	0	17	12.81	17
91700	8253000	730536	0	17	12.73	17
91701	8253090	730541	0	17	13.15	17
91702	8253180	730545	0	17	13.33	17
91703	8253270	730552	0	17	12.72	17
91704	8253360	730557	0	17	12.91	17
91705	8253450	730563	0	17	12.97	17
91706	8253540	730568	0	17	13.23	17
91707	8253630	730575	0	17	13.31	17
91708	8253720	730580	0	17	13.08	17
91709	8253810	730586	0	17	12.93	17
91710	8253900	730594	0	17	13.47	17
91711	8253990	730599	0	17	13.47	17
91712	8254080	730607	0	17	12.59	17
91713	8254170	730617	0	17	13.02	17
91714	8254260	730626	0	17	13.06	17
91715	8254350	730633	0	17	12.75	17
91716	8254440	730642	0	17	13.15	17
91717	8254530	730648	0	17	13.39	17
91718	8254620	730653	0	17	13.64	17
91719	8254710	730660	0	17	13.6	17
91720	8254800	730666	0	17	13.22	17
91721	8254890	730671	0	17	12.63	17
91722	8254980	730679	0	17	13.22	17
91723	8255070	730685	0	17	12.96	17
91724	8255160	730695	0	17	12.69	17
91725	8255250	730701	0	17	13.07	17
91726	8255340	730706	0	17	12.8	17
91727	8255430	730714	0	17	12.45	17
91728	8255520	730719	0	17	12.83	17
91729	8255610	730728	0	17	13.22	17
91730	8255700	730733	0	17	12.94	17
91731	8255790	730738	0	17	13.17	17
91732	8255880	730741	0	17	13.21	17
91733	8255970	730745	0	17	12.9	17
91734	8256060	730754	0	17	13.12	17
91735	8256150	730760	0	17	12.84	17
91736	8256240	730769	0	17	12.79	17
91737	8256330	730774	0	17	13.11	17
91738	8256420	730778	0	17	12.96	17
91739	8256510	730786	0	17	12.95	17
91740	8256600	730790	0	17	13.22	17
91741	8256690	730795	0	17	12.55	17
91742	8256780	730802	0	17	13.05	17
91743	8256870	730807	0	17	13.07	17
91744	8256960	730816	0	17	13.04	17
91745	8257050	730821	0	17	13.4	17
91746	8257140	730830	0	17	13.36	17
91747	8257230	730839	0	17	13.34	17
91748	8257320	730843	0	17	13.41	17
91749	8257410	730852	0	17	12.76	17
91750	8257500	730857	0	17	12.7	17
91751	8257590	730867	0	17	13.14	17
91752	8257680	730871	0	17	12.83	17
91753	8257770	730876	0	17	12.85	17
91754	8257860	730886	0	17	13.21	17
91755	8257950	730890	0	17	13.12	17
91756	8258040	730899	0	17	13.07	17
91757	8258130	730904	0	17	12.95	17
