8262	330480	5847	0	9	3.8875	9
8263	330520	5848	0	9	3.8125	9
8264	330560	5848	0	9	3.9875	9
8265	330600	5849	0	9	3.675	9
8266	330640	5849	0	9	3.9125	9
8267	330680	5850	0	9	4.1	9
8268	330720	5850	0	9	3.9625	9
8269	330760	5850	0	9	3.975	9
8270	330800	5851	0	9	4.05	9
8271	330840	5851	0	9	4.0375	9
8272	330880	5852	0	9	3.925	9
8273	330920	5852	0	9	3.85	9
8274	330960	5853	0	9	3.6875	9
8275	331000	5853	0	9	3.8625	9
8276	331040	5854	0	9	3.85	9
8277	331080	5854	0	9	3.9875	9
8278	331120	5854	0	9	3.5625	9
8279	331160	5855	0	9	3.9375	9
8280	331200	5855	0	9	3.95	9
8281	331240	5856	0	9	3.775	9
8282	331280	5856	0	9	4.0375	9
8283	331320	5857	0	9	3.7875	9
8284	331360	5857	0	9	3.975	9
8285	331400	5858	0	9	3.95	9
8286	331440	5858	0	9	3.6875	9
8287	331480	5859	0	9	3.7	9
8288	331520	5859	0	9	3.875	9
8289	331560	5859	0	9	3.7875	9
8290	331600	5860	0	9	3.6625	9
8291	331640	5860	0	9	3.6875	9
8292	331680	5861	0	9	3.95	9
8293	331720	5861	0	9	3.8	9
8294	331760	5862	0	9	3.8625	9
8295	331800	5862	0	9	3.8375	9
8296	331840	5863	0	9	3.8375	9
8297	331880	5863	0	9	3.6875	9
8298	331920	5864	0	9	3.525	9
8299	331960	5864	0	9	3.0875	9
8300	332000	5865	0	9	4.05	9
8301	332040	5865	0	9	3.8	9
8302	332080	5866	0	9	3.8	9
8303	332120	5866	0	9	3.675	9
8304	332160	5867	0	9	3.7375	9
8305	332200	5867	0	9	3.85	9
8306	332240	5867	0	9	3.55	9
8307	332280	5868	0	9	4.025	9
8308	332320	5868	0	9	4.1	9
8309	332360	5869	0	9	3.9	9
8310	332400	5869	0	9	3.775	9
8311	332440	5870	0	9	3.7375	9
8312	332480	5870	0	9	3.8625	9
8313	332520	5871	0	9	3.6625	9
8314	332560	5871	0	9	4.0	9
8315	332600	5872	0	9	3.925	9
8316	332640	5872	0	9	4.15	9
8317	332680	5873	0	9	3.825	9
8318	332720	5873	0	9	4.025	9
8319	332760	5873	0	9	3.8625	9
8320	332800	5874	0	9	3.875	9
8321	332840	5874	0	9	3.8125	9
8322	332880	5875	0	9	3.95	9
8323	332920	5875	0	9	3.9125	9
8324	332960	5876	0	9	3.775	9
8325	333000	5876	0	9	3.675	9
8326	333040	5877	0	9	4.0	9
8327	333080	5877	0	9	3.6125	9
8328	333120	5878	0	9	3.725	9
8329	333160	5878	0	9	3.9375	9
8330	333200	5878	0	9	3.5	9
8331	333240	5879	0	9	3.85	9
8332	333280	5879	0	9	4.1125	9
8333	333320	5880	0	9	3.625	9
8334	333360	5880	0	9	3.65	9
8335	333400	5881	0	9	3.55	9
8336	333440	5881	0	9	3.675	9
8337	333480	5882	0	9	3.975	9
8338	333520	5882	0	9	3.8625	9
8339	333560	5883	0	9	3.4625	9
8340	333600	5883	0	9	3.375	9
8341	333640	5884	0	9	3.875	9
8342	333680	5884	0	9	3.9	9
8343	333720	5885	0	9	3.8	9
8344	333760	5885	0	9	3.9625	9
8345	333800	5886	0	9	3.5625	9
8346	333840	5886	0	9	3.7125	9
8347	333880	5886	0	9	3.575	9
8348	333920	5887	0	9	3.9125	9
8349	333960	5887	0	9	3.8875	9
8350	334000	5888	0	9	3.8125	9
8351	334040	5888	0	9	3.85	9
8352	334080	5889	0	9	3.625	9
8353	334120	5889	0	9	3.7	9
8354	334160	5890	0	9	3.8375	9
8355	334200	5890	0	9	3.7125	9
8356	334240	5891	0	9	3.95	9
8357	334280	5891	0	9	3.7625	9
8358	334320	5891	0	9	3.8875	9
8359	334360	5892	0	9	3.7625	9
8360	334400	5892	0	9	3.8125	9
8361	334440	5893	0	9	3.9375	9
8362	334480	5893	0	9	3.7875	9
8363	334520	5894	0	9	3.825	9
8364	334560	5894	0	9	3.7125	9
8365	334600	5895	0	9	3.825	9
8366	334640	5895	0	9	3.6	9
8367	334680	5896	0	9	3.9625	9
8368	334720	5896	0	9	3.7625	9
8369	334760	5897	0	9	3.9875	9
8370	334800	5897	0	9	3.7125	9
8371	334840	5898	0	9	3.8	9
8372	334880	5898	0	9	3.7125	9
8373	334920	5898	0	9	3.825	9
8374	334960	5899	0	9	3.7125	9
8375	335000	5899	0	9	3.8125	9
8376	335040	5900	0	9	4.15	9
8377	335080	5900	0	9	3.6375	9
8378	335120	5902	0	9	3.925	9
8379	335160	5902	0	9	3.8	9
8380	335200	5902	0	9	4.0625	9
8381	335240	5903	0	9	4.0	9
8382	335280	5903	0	9	3.8125	9
8383	335320	5904	0	9	4.05	9
8384	335360	5904	0	9	3.6	9
8385	335400	5905	0	9	3.85	9
8386	335440	5905	0	9	3.825	9
8387	335480	5906	0	9	3.875	9
8388	335520	5906	0	9	3.825	9
8389	335560	5907	0	9	3.8125	9
8390	335600	5907	0	9	3.8875	9
8391	335640	5908	0	9	3.825	9
8392	335680	5908	0	9	3.975	9
8393	335720	5908	0	9	3.9875	9
8394	335760	5909	0	9	4.125	9
8395	335800	5909	0	9	3.825	9
8396	335840	5910	0	9	3.875	9
8397	335880	5910	0	9	3.7125	9
8398	335920	5911	0	9	3.925	9
8399	335960	5911	0	9	3.6375	9
8400	336000	5912	0	9	3.9375	9
8401	336040	5912	0	9	4.0	9
8402	336080	5913	0	9	3.9375	9
8403	336120	5913	0	9	3.775	9
8404	336160	5914	0	9	3.8125	9
8405	336200	5914	0	9	3.95	9
8406	336240	5914	0	9	3.8125	9
8407	336280	5915	0	9	3.8125	9
8408	336320	5916	0	9	3.7375	9
8409	336360	5916	0	9	3.8375	9
8410	336400	5917	0	9	3.9125	9
8411	336440	5917	0	9	3.8375	9
8412	336480	5918	0	9	3.625	9
8413	336520	5918	0	9	4.1	9
8414	336560	5919	0	9	3.9375	9
8415	336600	5919	0	9	3.5	9
8416	336640	5920	0	9	3.8875	9
8417	336680	5920	0	9	4.025	9
8418	336720	5921	0	9	4.0125	9
8419	336760	5921	0	9	3.775	9
8420	336800	5922	0	9	4.0875	9
8421	336840	5922	0	9	3.95	9
8422	336880	5923	0	9	3.775	9
8423	336920	5923	0	9	3.775	9
8424	336960	5924	0	9	3.85	9
8425	337000	5924	0	9	3.9	9
8426	337040	5924	0	9	3.925	9
8427	337080	5925	0	9	3.875	9
8428	337120	5925	0	9	3.775	9
8429	337160	5926	0	9	3.875	9
8430	337200	5926	0	9	3.8	9
8431	337240	5927	0	9	3.8	9
8432	337280	5927	0	9	3.9875	9
8433	337320	5928	0	9	4.175	9
8434	337360	5928	0	9	4.0125	9
8435	337400	5929	0	9	3.525	9
8436	337440	5929	0	9	3.6	9
8437	337480	5930	0	9	3.975	9
8438	337520	5930	0	9	3.925	9
8439	337560	5931	0	9	3.6	9
8440	337600	5931	0	9	3.75	9
8441	337640	5932	0	9	3.9125	9
8442	337680	5932	0	9	3.575	9
8443	337720	5933	0	9	3.875	9
8444	337760	5933	0	9	3.9375	9
8445	337800	5933	0	9	3.75	9
8446	337840	5934	0	9	3.9375	9
8447	337880	5934	0	9	3.975	9
8448	337920	5935	0	9	3.9	9
8449	337960	5935	0	9	3.9125	9
8450	338000	5936	0	9	3.8125	9
8451	338040	5936	0	9	3.875	9
8452	338080	5937	0	9	3.725	9
8453	338120	5937	0	9	4.025	9
8454	338160	5938	0	9	3.725	9
8455	338200	5938	0	9	3.8875	9
8456	338240	5938	0	9	4.05	9
8457	338280	5939	0	9	3.925	9
8458	338320	5939	0	9	3.9375	9
8459	338360	5940	0	9	3.875	9
8460	338400	5940	0	9	3.725	9
8461	338440	5941	0	9	4.1875	9
8462	338480	5941	0	9	3.8625	9
8463	338520	5942	0	9	3.975	9
8464	338560	5942	0	9	3.775	9
8465	338600	5943	0	9	3.7625	9
8466	338640	5943	0	9	3.6625	9
8467	338680	5944	0	9	3.95	9
8468	338720	5944	0	9	3.975	9
8469	338760	5944	0	9	3.8875	9
8470	338800	5945	0	9	3.65	9
8471	338840	5945	0	9	3.8375	9
8472	338880	5946	0	9	3.6875	9
8473	338920	5946	0	9	3.975	9
8474	338960	5947	0	9	3.775	9
8475	339000	5947	0	9	3.9875	9
8476	339040	5948	0	9	3.7625	9
8477	339080	5948	0	9	3.6375	9
8478	339120	5949	0	9	4.1875	9
8479	339160	5949	0	9	3.625	9
8480	339200	5950	0	9	3.8375	9
8481	339240	5950	0	9	3.7875	9
8482	339280	5950	0	9	3.7875	9
8483	339320	5951	0	9	3.7375	9
8484	339360	5951	0	9	3.5625	9
8485	339400	5952	0	9	3.4625	9
8486	339440	5953	0	9	4.0875	9
8487	339480	5953	0	9	3.725	9
8488	339520	5953	0	9	3.8375	9
8489	339560	5954	0	9	3.8375	9
8490	339600	5954	0	9	3.8875	9
8491	339640	5955	0	9	3.925	9
8492	339680	5955	0	9	4.0	9
8493	339720	5956	0	9	3.95	9
8494	339760	5956	0	9	3.825	9
8495	339800	5957	0	9	3.825	9
8496	339840	5957	0	9	3.95	9
8497	339880	5958	0	9	3.85	9
8498	339920	5958	0	9	3.7125	9
8499	339960	5959	0	9	3.6125	9
8500	340000	5959	0	9	3.825	9
8501	340040	5960	0	9	3.9375	9
8502	340080	5960	0	9	3.575	9
8503	340120	5960	0	9	3.9625	9
8504	340160	5961	0	9	3.975	9
8505	340200	5961	0	9	3.7875	9
8506	340240	5962	0	9	4.15	9
8507	340280	5962	0	9	3.775	9
8508	340320	5963	0	9	3.875	9
8509	340360	5963	0	9	3.9125	9
8510	340400	5964	0	9	3.8	9
8511	340440	5964	0	9	3.5875	9
8512	340480	5965	0	9	3.7125	9
8513	340520	5966	0	9	3.85	9
8514	340560	5966	0	9	4.0375	9
8515	340600	5967	0	9	3.8875	9
8516	340640	5967	0	9	3.9875	9
8517	340680	5968	0	9	3.6125	9
8518	340720	5968	0	9	3.4875	9
8519	340760	5969	0	9	3.8375	9
8520	340800	5969	0	9	3.75	9
8521	340840	5970	0	9	3.65	9
8522	340880	5970	0	9	3.975	9
8523	340920	5970	0	9	3.7375	9
8524	340960	5971	0	9	3.8625	9
8525	341000	5971	0	9	3.7125	9
8526	341040	5972	0	9	3.95	9
8527	341080	5972	0	9	4.025	9
8528	341120	5973	0	9	3.775	9
8529	341160	5973	0	9	4.05	9
8530	341200	5974	0	9	3.85	9
8531	341240	5974	0	9	3.8125	9
8532	341280	5975	0	9	3.975	9
8533	341320	5975	0	9	3.8	9
8534	341360	5975	0	9	3.8375	9
8535	341400	5976	0	9	3.9375	9
8536	341440	5976	0	9	3.8875	9
8537	341480	5977	0	9	3.8	9
8538	341520	5977	0	9	3.7	9
8539	341560	5978	0	9	3.5125	9
8540	341600	5978	0	9	3.875	9
8541	341640	5979	0	9	3.875	9
8542	341680	5979	0	9	3.8625	9
8543	341720	5980	0	9	3.95	9
8544	341760	5980	0	9	3.7875	9
8545	341800	5981	0	9	4.0125	9
8546	341840	5981	0	9	3.7375	9
8547	341880	5982	0	9	3.85	9
8548	341920	5982	0	9	3.9625	9
8549	341960	5982	0	9	3.9625	9
8550	342000	5983	0	9	3.925	9
8551	342040	5983	0	9	3.5875	9
8552	342080	5984	0	9	3.9875	9
8553	342120	5984	0	9	3.8375	9
8554	342160	5985	0	9	3.9875	9
8555	342200	5985	0	9	3.925	9
8556	342240	5986	0	9	3.875	9
8557	342280	5986	0	9	3.65	9
8558	342320	5986	0	9	3.9	9
8559	342360	5987	0	9	4.0125	9
8560	342400	5987	0	9	4.05	9
8561	342440	5988	0	9	3.75	9
8562	342480	5988	0	9	3.9875	9
8563	342520	5989	0	9	3.875	9
8564	342560	5989	0	9	3.975	9
8565	342600	5990	0	9	3.6125	9
8566	342640	5990	0	9	3.8375	9
8567	342680	5991	0	9	3.7125	9
8568	342720	5991	0	9	3.7625	9
8569	342760	5992	0	9	3.8625	9
8570	342800	5993	0	9	3.375	9
8571	342840	5994	0	9	3.55	9
8572	342880	5995	0	9	3.825	9
8573	342920	5995	0	9	3.8625	9
8574	342960	5995	0	9	3.8125	9
8575	343000	5996	0	9	3.6625	9
8576	343040	5996	0	9	3.9625	9
8577	343080	5997	0	9	4.1125	9
8578	343120	5998	0	9	3.875	9
8579	343160	5999	0	9	3.9375	9
8580	343200	5999	0	9	3.95	9
8581	343240	6000	0	9	3.6875	9
8582	343280	6000	0	9	4.0375	9
8583	343320	6001	0	9	3.75	9
8584	343360	6001	0	9	3.5875	9
8585	343400	6002	0	9	4.0125	9
8586	343440	6002	0	9	3.925	9
8587	343480	6003	0	9	3.8875	9
8588	343520	6003	0	9	3.8125	9
8589	343560	6004	0	9	4.125	9
8590	343600	6004	0	9	3.4	9
8591	343640	6005	0	9	3.6375	9
8592	343680	6005	0	9	3.975	9
8593	343720	6005	0	9	3.9	9
8594	343760	6006	0	9	3.6125	9
8595	343800	6006	0	9	3.85	9
8596	343840	6007	0	9	3.95	9
8597	343880	6007	0	9	3.85	9
8598	343920	6008	0	9	4.0	9
8599	343960	6008	0	9	3.65	9
8600	344000	6009	0	9	3.8375	9
8601	344040	6009	0	9	3.875	9
8602	344080	6010	0	9	4.025	9
8603	344120	6010	0	9	3.55	9
8604	344160	6010	0	9	3.6375	9
8605	344200	6011	0	9	3.7	9
8606	344240	6011	0	9	3.7125	9
8607	344280	6012	0	9	3.5625	9
8608	344320	6012	0	9	3.85	9
8609	344360	6013	0	9	4.0375	9
8610	344400	6013	0	9	3.775	9
8611	344440	6014	0	9	3.8	9
8612	344480	6014	0	9	3.8125	9
8613	344520	6015	0	9	3.7125	9
8614	344560	6015	0	9	3.475	9
8615	344600	6016	0	9	3.9625	9
8616	344640	6017	0	9	3.95	9
8617	344680	6018	0	9	3.6375	9
8618	344720	6018	0	9	4.0	9
8619	344760	6019	0	9	3.9	9
8620	344800	6019	0	9	3.8125	9
8621	344840	6020	0	9	3.7875	9
8622	344880	6020	0	9	3.6	9
8623	344920	6021	0	9	3.7875	9
8624	344960	6021	0	9	3.75	9
8625	345000	6022	0	9	3.875	9
8626	345040	6022	0	9	3.85	9
8627	345080	6022	0	9	4.0	9
8628	345120	6023	0	9	3.975	9
8629	345160	6023	0	9	3.65	9
8630	345200	6024	0	9	3.8875	9
8631	345240	6024	0	9	3.55	9
8632	345280	6025	0	9	3.975	9
8633	345320	6025	0	9	3.675	9
8634	345360	6026	0	9	3.8375	9
8635	345400	6026	0	9	3.8375	9
8636	345440	6027	0	9	3.85	9
8637	345480	6027	0	9	3.8125	9
8638	345520	6028	0	9	3.725	9
8639	345560	6028	0	9	3.75	9
8640	345600	6029	0	9	3.975	9
8641	345640	6029	0	9	3.55	9
8642	345680	6030	0	9	3.8125	9
8643	345720	6031	0	9	3.725	9
8644	345760	6031	0	9	3.7	9
8645	345800	6033	0	9	3.775	9
8646	345840	6033	0	9	3.525	9
8647	345880	6034	0	9	3.95	9
8648	345920	6034	0	9	3.85	9
8649	345960	6035	0	9	4.0	9
8650	346000	6035	0	9	3.9625	9
8651	346040	6036	0	9	4.1125	9
8652	346080	6036	0	9	3.95	9
8653	346120	6037	0	9	3.85	9
8654	346160	6037	0	9	4.025	9
8655	346200	6037	0	9	3.725	9
8656	346240	6038	0	9	3.7	9
8657	346280	6038	0	9	3.7375	9
8658	346320	6039	0	9	4.05	9
8659	346360	6039	0	9	3.8	9
8660	346400	6040	0	9	3.75	9
8661	346440	6040	0	9	3.5375	9
8662	346480	6041	0	9	3.8	9
8663	346520	6041	0	9	3.7625	9
8664	346560	6042	0	9	3.5125	9
8665	346600	6042	0	9	3.725	9
8666	346640	6043	0	9	3.9625	9
8667	346680	6043	0	9	4.0	9
8668	346720	6043	0	9	3.75	9
8669	346760	6044	0	9	3.575	9
8670	346800	6045	0	9	4.15	9
8671	346840	6045	0	9	3.8875	9
8672	346880	6046	0	9	3.425	9
8673	346920	6046	0	9	3.6875	9
8674	346960	6047	0	9	3.825	9
8675	347000	6047	0	9	3.9125	9
8676	347040	6048	0	9	3.8125	9
8677	347080	6048	0	9	3.6	9
8678	347120	6049	0	9	3.5875	9
8679	347160	6049	0	9	4.0375	9
8680	347200	6049	0	9	3.8875	9
8681	347240	6050	0	9	3.4625	9
8682	347280	6050	0	9	3.7625	9
8683	347320	6051	0	9	3.7625	9
8684	347360	6051	0	9	3.9125	9
8685	347400	6052	0	9	3.9875	9
8686	347440	6052	0	9	3.9625	9
8687	347480	6053	0	9	4.0125	9
8688	347520	6053	0	9	3.525	9
8689	347560	6054	0	9	3.9625	9
8690	347600	6054	0	9	3.625	9
8691	347640	6055	0	9	3.775	9
8692	347680	6055	0	9	3.6125	9
8693	347720	6056	0	9	3.475	9
8694	347760	6056	0	9	3.775	9
8695	347800	6057	0	9	4.025	9
8696	347840	6057	0	9	4.1	9
8697	347880	6058	0	9	3.475	9
8698	347920	6058	0	9	3.5875	9
8699	347960	6059	0	9	4.125	9
8700	348000	6059	0	9	3.8	9
8701	348040	6060	0	9	3.9625	9
8702	348080	6060	0	9	3.9	9
8703	348120	6061	0	9	3.875	9
8704	348160	6061	0	9	3.8	9
8705	348200	6062	0	9	3.825	9
8706	348240	6062	0	9	3.85	9
8707	348280	6063	0	9	3.9125	9
8708	348320	6063	0	9	3.4875	9
8709	348360	6064	0	9	3.9875	9
8710	348400	6064	0	9	3.8125	9
8711	348440	6065	0	9	3.975	9
8712	348480	6065	0	9	3.6375	9
8713	348520	6066	0	9	4.025	9
8714	348560	6066	0	9	3.8875	9
8715	348600	6067	0	9	3.9375	9
8716	348640	6067	0	9	4.0	9
8717	348680	6068	0	9	3.7625	9
8718	348720	6068	0	9	3.85	9
8719	348760	6068	0	9	3.65	9
8720	348800	6069	0	9	3.525	9
8721	348840	6069	0	9	3.525	9
8722	348880	6070	0	9	4.0375	9
8723	348920	6070	0	9	3.7	9
8724	348960	6071	0	9	3.8	9
8725	349000	6071	0	9	3.8875	9
8726	349040	6072	0	9	3.9375	9
8727	349080	6072	0	9	3.8375	9
8728	349120	6073	0	9	3.85	9
8729	349160	6073	0	9	3.65	9
8730	349200	6074	0	9	3.8	9
8731	349240	6074	0	9	3.825	9
8732	349280	6074	0	9	4.1375	9
8733	349320	6075	0	9	3.75	9
8734	349360	6075	0	9	3.9875	9
8735	349400	6076	0	9	3.7375	9
8736	349440	6076	0	9	3.7	9
8737	349480	6077	0	9	4.05	9
8738	349520	6077	0	9	3.7875	9
8739	349560	6078	0	9	3.8	9
8740	349600	6078	0	9	3.7875	9
8741	349640	6079	0	9	4.025	9
8742	349680	6079	0	9	3.8875	9
8743	349720	6080	0	9	3.7875	9
8744	349760	6080	0	9	3.8875	9
8745	349800	6081	0	9	3.95	9
8746	349840	6081	0	9	3.55	9
8747	349880	6082	0	9	3.85	9
8748	349920	6082	0	9	3.8125	9
8749	349960	6082	0	9	3.7625	9
8750	350000	6083	0	9	3.825	9
8751	350040	6083	0	9	3.9625	9
8752	350080	6084	0	9	3.7875	9
8753	350120	6084	0	9	3.9875	9
8754	350160	6085	0	9	3.9875	9
8755	350200	6085	0	9	4.15	9
8756	350240	6086	0	9	3.775	9
8757	350280	6086	0	9	4.0	9
8758	350320	6087	0	9	4.1125	9
8759	350360	6087	0	9	3.725	9
8760	350400	6087	0	9	4.05	9
8761	350440	6088	0	9	3.7375	9
8762	350480	6088	0	9	4.0875	9
8763	350520	6089	0	9	3.725	9
8764	350560	6089	0	9	3.975	9
8765	350600	6090	0	9	3.825	9
8766	350640	6090	0	9	3.7125	9
8767	350680	6091	0	9	3.625	9
8768	350720	6091	0	9	3.825	9
8769	350760	6092	0	9	3.8	9
8770	350800	6092	0	9	3.9875	9
8771	350840	6092	0	9	3.775	9
8772	350880	6093	0	9	4.025	9
8773	350920	6093	0	9	3.9	9
8774	350960	6094	0	9	3.8375	9
8775	351000	6094	0	9	3.775	9
8776	351040	6095	0	9	3.7875	9
8777	351080	6096	0	9	3.9	9
8778	351120	6096	0	9	3.675	9
8779	351160	6097	0	9	3.9875	9
8780	351200	6098	0	9	4.0125	9
8781	351240	6098	0	9	3.8125	9
8782	351280	6098	0	9	3.85	9
8783	351320	6099	0	9	3.95	9
8784	351360	6099	0	9	3.6625	9
8785	351400	6100	0	9	3.85	9
8786	351440	6100	0	9	3.625	9
8787	351480	6101	0	9	3.8625	9
8788	351520	6101	0	9	3.75	9
8789	351560	6102	0	9	3.825	9
8790	351600	6102	0	9	4.0125	9
8791	351640	6103	0	9	3.7875	9
8792	351680	6103	0	9	3.6375	9
8793	351720	6104	0	9	4.0875	9
8794	351760	6104	0	9	3.775	9
8795	351800	6104	0	9	3.7625	9
8796	351840	6105	0	9	3.6875	9
8797	351880	6105	0	9	3.9375	9
8798	351920	6106	0	9	3.7375	9
8799	351960	6106	0	9	3.6875	9
8800	352000	6107	0	9	3.725	9
8801	352040	6107	0	9	3.875	9
8802	352080	6108	0	9	3.8875	9
8803	352120	6108	0	9	4.025	9
8804	352160	6109	0	9	4.0125	9
8805	352200	6109	0	9	4.1375	9
8806	352240	6109	0	9	3.95	9
8807	352280	6110	0	9	4.025	9
8808	352320	6110	0	9	3.75	9
8809	352360	6111	0	9	3.6875	9
8810	352400	6111	0	9	3.8125	9
8811	352440	6112	0	9	3.5125	9
8812	352480	6112	0	9	4.1625	9
8813	352520	6113	0	9	4.0125	9
8814	352560	6113	0	9	4.0375	9
8815	352600	6114	0	9	3.6875	9
8816	352640	6114	0	9	3.8	9
8817	352680	6115	0	9	3.725	9
8818	352720	6115	0	9	4.0125	9
8819	352760	6116	0	9	3.6375	9
8820	352800	6116	0	9	3.975	9
8821	352840	6116	0	9	3.9625	9
8822	352880	6117	0	9	3.6	9
8823	352920	6118	0	9	3.8375	9
8824	352960	6118	0	9	3.8625	9
8825	353000	6119	0	9	3.9125	9
8826	353040	6119	0	9	3.9875	9
8827	353080	6119	0	9	3.975	9
8828	353120	6120	0	9	4.1	9
8829	353160	6120	0	9	3.525	9
8830	353200	6121	0	9	3.8625	9
8831	353240	6122	0	9	3.625	9
8832	353280	6123	0	9	4.0375	9
8833	353320	6123	0	9	3.875	9
8834	353360	6124	0	9	3.6	9
8835	353400	6125	0	9	3.6875	9
8836	353440	6125	0	9	3.8375	9
8837	353480	6126	0	9	3.9	9
8838	353520	6126	0	9	4.15	9
8839	353560	6127	0	9	3.9625	9
8840	353600	6127	0	9	3.9625	9
8841	353640	6128	0	9	3.625	9
8842	353680	6128	0	9	3.9375	9
8843	353720	6129	0	9	3.6625	9
8844	353760	6129	0	9	3.925	9
8845	353800	6130	0	9	3.8625	9
8846	353840	6130	0	9	3.7	9
8847	353880	6131	0	9	3.8125	9
8848	353920	6131	0	9	4.0625	9
8849	353960	6132	0	9	3.8625	9
8850	354000	6133	0	9	4.0125	9
8851	354040	6133	0	9	3.8625	9
8852	354080	6134	0	9	3.825	9
8853	354120	6134	0	9	3.9	9
8854	354160	6135	0	9	3.975	9
8855	354200	6135	0	9	3.7125	9
8856	354240	6136	0	9	4.3375	9
8857	354280	6136	0	9	3.775	9
8858	354320	6137	0	9	3.725	9
8859	354360	6137	0	9	3.725	9
8860	354400	6138	0	9	3.7	9
8861	354440	6138	0	9	3.85	9
8862	354480	6139	0	9	3.9625	9
8863	354520	6139	0	9	3.95	9
8864	354560	6139	0	9	3.7	9
8865	354600	6140	0	9	3.8	9
8866	354640	6141	0	9	3.8375	9
8867	354680	6141	0	9	3.55	9
8868	354720	6141	0	9	4.0375	9
8869	354760	6142	0	9	3.75	9
8870	354800	6142	0	9	3.9	9
8871	354840	6143	0	9	3.8625	9
8872	354880	6143	0	9	3.9125	9
8873	354920	6144	0	9	4.0	9
8874	354960	6144	0	9	3.675	9
8875	355000	6145	0	9	3.7375	9
8876	355040	6146	0	9	3.95	9
8877	355080	6146	0	9	3.475	9
8878	355120	6147	0	9	3.9875	9
8879	355160	6147	0	9	3.6	9
8880	355200	6148	0	9	3.9875	9
8881	355240	6148	0	9	3.7875	9
8882	355280	6148	0	9	3.875	9
8883	355320	6149	0	9	4.05	9
8884	355360	6149	0	9	3.9	9
8885	355400	6150	0	9	3.975	9
8886	355440	6150	0	9	3.8375	9
8887	355480	6151	0	9	3.7625	9
8888	355520	6151	0	9	3.8125	9
8889	355560	6152	0	9	3.7125	9
8890	355600	6152	0	9	3.6125	9
8891	355640	6153	0	9	3.9375	9
8892	355680	6153	0	9	3.9625	9
8893	355720	6154	0	9	3.925	9
8894	355760	6154	0	9	3.7375	9
8895	355800	6155	0	9	3.8625	9
8896	355840	6155	0	9	4.0	9
8897	355880	6156	0	9	4.0	9
8898	355920	6156	0	9	3.6375	9
8899	355960	6157	0	9	4.0375	9
8900	356000	6157	0	9	3.8375	9
8901	356040	6158	0	9	3.525	9
8902	356080	6158	0	9	3.85	9
8903	356120	6158	0	9	3.5375	9
8904	356160	6159	0	9	4.0375	9
8905	356200	6160	0	9	3.625	9
8906	356240	6161	0	9	3.6125	9
8907	356280	6161	0	9	3.8125	9
8908	356320	6162	0	9	3.9875	9
8909	356360	6162	0	9	3.95	9
8910	356400	6162	0	9	3.8	9
8911	356440	6163	0	9	4.0625	9
8912	356480	6163	0	9	3.975	9
8913	356520	6164	0	9	3.975	9
8914	356560	6164	0	9	4.025	9
8915	356600	6165	0	9	3.8625	9
8916	356640	6165	0	9	3.925	9
8917	356680	6166	0	9	3.7625	9
8918	356720	6166	0	9	3.9125	9
8919	356760	6167	0	9	3.85	9
8920	356800	6167	0	9	3.9875	9
8921	356840	6168	0	9	4.1625	9
8922	356880	6168	0	9	4.0	9
8923	356920	6168	0	9	3.725	9
8924	356960	6169	0	9	3.9625	9
8925	357000	6169	0	9	3.8625	9
8926	357040	6170	0	9	4.125	9
8927	357080	6170	0	9	3.6875	9
8928	357120	6171	0	9	3.725	9
8929	357160	6171	0	9	3.85	9
8930	357200	6172	0	9	3.675	9
8931	357240	6172	0	9	3.925	9
8932	357280	6173	0	9	3.8625	9
8933	357320	6173	0	9	3.9625	9
8934	357360	6174	0	9	3.9	9
8935	357400	6174	0	9	3.9625	9
8936	357440	6174	0	9	3.4125	9
8937	357480	6175	0	9	4.1	9
8938	357520	6175	0	9	3.85	9
8939	357560	6176	0	9	3.9875	9
8940	357600	6176	0	9	3.9125	9
8941	357640	6177	0	9	3.8625	9
8942	357680	6177	0	9	4.15	9
8943	357720	6178	0	9	3.8125	9
8944	357760	6178	0	9	3.8625	9
8945	357800	6179	0	9	4.0375	9
8946	357840	6179	0	9	3.8375	9
8947	357880	6179	0	9	3.875	9
8948	357920	6180	0	9	3.775	9
8949	357960	6180	0	9	3.7375	9
8950	358000	6181	0	9	3.8375	9
8951	358040	6181	0	9	3.85	9
8952	358080	6182	0	9	3.8	9
8953	358120	6182	0	9	4.05	9
8954	358160	6183	0	9	3.8125	9
8955	358200	6183	0	9	3.8875	9
8956	358240	6184	0	9	3.85	9
8957	358280	6184	0	9	3.675	9
8958	358320	6185	0	9	4.025	9
8959	358360	6185	0	9	3.8125	9
8960	358400	6186	0	9	3.725	9
8961	358440	6186	0	9	3.9375	9
8962	358480	6186	0	9	3.9875	9
8963	358520	6187	0	9	3.8	9
8964	358560	6187	0	9	3.75	9
8965	358600	6188	0	9	3.8875	9
8966	358640	6188	0	9	3.8875	9
8967	358680	6189	0	9	3.875	9
8968	358720	6189	0	9	4.225	9
8969	358760	6190	0	9	4.0875	9
8970	358800	6190	0	9	3.95	9
8971	358840	6191	0	9	3.775	9
8972	358880	6191	0	9	3.9375	9
8973	358920	6191	0	9	4.025	9
8974	358960	6192	0	9	3.8	9
8975	359000	6192	0	9	3.95	9
8976	359040	6193	0	9	4.0625	9
8977	359080	6193	0	9	3.8125	9
8978	359120	6194	0	9	3.7125	9
8979	359160	6194	0	9	3.9125	9
