8708	348320	5518	0	9	4.125	9
8709	348360	5519	0	9	4.05	9
8710	348400	5519	0	9	3.7625	9
8711	348440	5520	0	9	3.9625	9
8712	348480	5520	0	9	3.85	9
8713	348520	5520	0	9	3.8625	9
8714	348560	5522	0	9	4.1125	9
8715	348600	5522	0	9	3.725	9
8716	348640	5523	0	9	3.85	9
8717	348680	5523	0	9	3.8125	9
8718	348720	5524	0	9	3.975	9
8719	348760	5524	0	9	3.8375	9
8720	348800	5524	0	9	3.8	9
8721	348840	5525	0	9	3.9375	9
8722	348880	5525	0	9	3.6125	9
8723	348920	5526	0	9	4.0	9
8724	348960	5527	0	9	4.0	9
8725	349000	5527	0	9	3.875	9
8726	349040	5528	0	9	3.625	9
8727	349080	5528	0	9	3.725	9
8728	349120	5529	0	9	3.725	9
8729	349160	5529	0	9	3.925	9
8730	349200	5530	0	9	3.6625	9
8731	349240	5530	0	9	3.65	9
8732	349280	5530	0	9	3.675	9
8733	349320	5531	0	9	3.7875	9
8734	349360	5531	0	9	3.6375	9
8735	349400	5532	0	9	3.575	9
8736	349440	5532	0	9	3.8875	9
8737	349480	5533	0	9	3.7	9
8738	349520	5533	0	9	3.8375	9
8739	349560	5534	0	9	3.8875	9
8740	349600	5534	0	9	4.2	9
8741	349640	5535	0	9	3.9625	9
8742	349680	5535	0	9	3.9375	9
8743	349720	5536	0	9	3.8125	9
8744	349760	5536	0	9	3.9125	9
8745	349800	5537	0	9	3.65	9
8746	349840	5537	0	9	3.8	9
8747	349880	5538	0	9	3.95	9
8748	349920	5538	0	9	4.025	9
8749	349960	5538	0	9	3.8875	9
8750	350000	5539	0	9	3.9625	9
8751	350040	5539	0	9	4.0375	9
8752	350080	5540	0	9	3.8875	9
8753	350120	5540	0	9	4.175	9
8754	350160	5541	0	9	3.8375	9
8755	350200	5542	0	9	3.6125	9
8756	350240	5543	0	9	3.7	9
8757	350280	5543	0	9	3.825	9
8758	350320	5544	0	9	3.8125	9
8759	350360	5545	0	9	3.675	9
8760	350400	5545	0	9	4.0625	9
8761	350440	5545	0	9	3.8375	9
8762	350480	5546	0	9	4.1125	9
8763	350520	5547	0	9	3.7125	9
8764	350560	5548	0	9	3.8	9
8765	350600	5548	0	9	3.55	9
8766	350640	5549	0	9	3.5625	9
8767	350680	5549	0	9	3.6875	9
8768	350720	5550	0	9	3.7625	9
8769	350760	5550	0	9	3.875	9
8770	350800	5551	0	9	3.6375	9
8771	350840	5551	0	9	3.525	9
8772	350880	5552	0	9	3.75	9
8773	350920	5553	0	9	3.925	9
8774	350960	5553	0	9	3.7	9
8775	351000	5554	0	9	3.55	9
8776	351040	5554	0	9	4.025	9
8777	351080	5554	0	9	3.7375	9
8778	351120	5555	0	9	3.8	9
8779	351160	5555	0	9	3.9375	9
8780	351200	5556	0	9	4.075	9
8781	351240	5556	0	9	3.825	9
8782	351280	5557	0	9	4.075	9
8783	351320	5557	0	9	3.725	9
8784	351360	5558	0	9	3.875	9
8785	351400	5558	0	9	3.6	9
8786	351440	5559	0	9	3.925	9
8787	351480	5559	0	9	3.9625	9
8788	351520	5560	0	9	3.975	9
8789	351560	5560	0	9	3.6375	9
8790	351600	5561	0	9	3.8625	9
8791	351640	5562	0	9	3.8	9
8792	351680	5562	0	9	4.0625	9
8793	351720	5563	0	9	3.8	9
8794	351760	5563	0	9	3.7875	9
8795	351800	5564	0	9	3.8125	9
8796	351840	5565	0	9	3.7125	9
8797	351880	5565	0	9	3.9	9
8798	351920	5566	0	9	3.7625	9
8799	351960	5566	0	9	3.9125	9
8800	352000	5567	0	9	3.9	9
8801	352040	5567	0	9	3.825	9
8802	352080	5568	0	9	4.0	9
8803	352120	5568	0	9	3.6375	9
8804	352160	5569	0	9	3.775	9
8805	352200	5569	0	9	3.7625	9
8806	352240	5570	0	9	3.8125	9
8807	352280	5570	0	9	3.825	9
8808	352320	5571	0	9	3.575	9
8809	352360	5571	0	9	3.8375	9
8810	352400	5571	0	9	3.9125	9
8811	352440	5572	0	9	3.525	9
8812	352480	5572	0	9	3.8875	9
8813	352520	5573	0	9	3.95	9
8814	352560	5573	0	9	3.8	9
8815	352600	5574	0	9	3.7125	9
8816	352640	5574	0	9	3.875	9
8817	352680	5575	0	9	3.7375	9
8818	352720	5575	0	9	3.8875	9
8819	352760	5576	0	9	3.7125	9
8820	352800	5576	0	9	4.175	9
8821	352840	5577	0	9	4.1625	9
8822	352880	5577	0	9	3.725	9
8823	352920	5578	0	9	3.825	9
8824	352960	5578	0	9	3.925	9
8825	353000	5579	0	9	3.75	9
8826	353040	5579	0	9	3.8375	9
8827	353080	5580	0	9	3.775	9
8828	353120	5580	0	9	3.725	9
8829	353160	5581	0	9	3.875	9
8830	353200	5581	0	9	3.6875	9
8831	353240	5582	0	9	3.5625	9
8832	353280	5582	0	9	3.9	9
8833	353320	5583	0	9	3.9375	9
8834	353360	5583	0	9	3.775	9
8835	353400	5584	0	9	3.5125	9
8836	353440	5584	0	9	3.575	9
8837	353480	5585	0	9	4.0125	9
8838	353520	5585	0	9	3.9125	9
8839	353560	5585	0	9	3.775	9
8840	353600	5586	0	9	3.7625	9
8841	353640	5586	0	9	3.7375	9
8842	353680	5587	0	9	3.675	9
8843	353720	5587	0	9	3.4375	9
8844	353760	5589	0	9	3.9375	9
8845	353800	5590	0	9	3.825	9
8846	353840	5590	0	9	3.575	9
8847	353880	5591	0	9	3.9125	9
8848	353920	5591	0	9	3.7375	9
8849	353960	5591	0	9	3.85	9
8850	354000	5592	0	9	3.9875	9
8851	354040	5592	0	9	3.825	9
8852	354080	5593	0	9	3.8125	9
8853	354120	5593	0	9	3.925	9
8854	354160	5594	0	9	3.8625	9
8855	354200	5594	0	9	3.6625	9
8856	354240	5595	0	9	3.875	9
8857	354280	5595	0	9	3.9375	9
8858	354320	5596	0	9	3.7	9
8859	354360	5596	0	9	3.7625	9
8860	354400	5597	0	9	3.425	9
8861	354440	5597	0	9	3.8625	9
8862	354480	5598	0	9	3.65	9
8863	354520	5598	0	9	3.7	9
8864	354560	5599	0	9	3.9625	9
8865	354600	5599	0	9	3.875	9
8866	354640	5600	0	9	3.7	9
8867	354680	5600	0	9	3.85	9
8868	354720	5601	0	9	3.8875	9
8869	354760	5601	0	9	3.8875	9
8870	354800	5602	0	9	3.9625	9
8871	354840	5602	0	9	3.5	9
8872	354880	5603	0	9	3.75	9
8873	354920	5603	0	9	4.0	9
8874	354960	5603	0	9	3.6625	9
8875	355000	5604	0	9	3.875	9
8876	355040	5604	0	9	3.725	9
8877	355080	5605	0	9	3.725	9
8878	355120	5605	0	9	3.9	9
8879	355160	5606	0	9	3.8875	9
8880	355200	5606	0	9	3.85	9
8881	355240	5607	0	9	3.75	9
8882	355280	5607	0	9	4.025	9
8883	355320	5608	0	9	3.9875	9
8884	355360	5608	0	9	3.75	9
8885	355400	5608	0	9	3.8	9
8886	355440	5609	0	9	3.6875	9
8887	355480	5609	0	9	3.7625	9
8888	355520	5610	0	9	3.8	9
8889	355560	5611	0	9	4.0125	9
8890	355600	5611	0	9	3.875	9
8891	355640	5612	0	9	3.7875	9
8892	355680	5612	0	9	3.875	9
8893	355720	5613	0	9	3.8375	9
8894	355760	5613	0	9	3.825	9
8895	355800	5613	0	9	3.7375	9
8896	355840	5614	0	9	3.7375	9
8897	355880	5614	0	9	3.9375	9
8898	355920	5615	0	9	3.8625	9
8899	355960	5615	0	9	3.9125	9
8900	356000	5616	0	9	3.7875	9
8901	356040	5616	0	9	3.7875	9
8902	356080	5617	0	9	3.7875	9
8903	356120	5617	0	9	3.7625	9
8904	356160	5618	0	9	3.725	9
8905	356200	5618	0	9	3.8	9
8906	356240	5619	0	9	3.8875	9
8907	356280	5619	0	9	3.9125	9
8908	356320	5620	0	9	3.7	9
8909	356360	5620	0	9	3.775	9
8910	356400	5621	0	9	3.6625	9
8911	356440	5621	0	9	3.6875	9
8912	356480	5621	0	9	3.925	9
8913	356520	5622	0	9	4.0625	9
8914	356560	5622	0	9	3.875	9
8915	356600	5623	0	9	3.55	9
8916	356640	5623	0	9	3.6375	9
8917	356680	5624	0	9	3.9	9
8918	356720	5624	0	9	3.8875	9
8919	356760	5625	0	9	3.925	9
8920	356800	5625	0	9	4.1	9
8921	356840	5626	0	9	3.8625	9
8922	356880	5626	0	9	4.0625	9
8923	356920	5627	0	9	4.075	9
8924	356960	5627	0	9	3.7	9
8925	357000	5628	0	9	3.7625	9
8926	357040	5628	0	9	3.9375	9
8927	357080	5629	0	9	3.85	9
8928	357120	5629	0	9	4.0125	9
8929	357160	5630	0	9	3.7	9
8930	357200	5630	0	9	4.0125	9
8931	357240	5631	0	9	3.7625	9
8932	357280	5631	0	9	3.6375	9
8933	357320	5632	0	9	3.625	9
8934	357360	5632	0	9	3.85	9
8935	357400	5633	0	9	3.6625	9
8936	357440	5633	0	9	3.9	9
8937	357480	5634	0	9	3.95	9
8938	357520	5634	0	9	3.9375	9
8939	357560	5635	0	9	3.7	9
8940	357600	5635	0	9	3.975	9
8941	357640	5636	0	9	3.875	9
8942	357680	5636	0	9	3.9125	9
8943	357720	5637	0	9	3.8	9
8944	357760	5637	0	9	3.6875	9
8945	357800	5638	0	9	3.8	9
8946	357840	5638	0	9	3.9	9
8947	357880	5639	0	9	3.675	9
8948	357920	5639	0	9	3.9125	9
8949	357960	5640	0	9	3.8625	9
8950	358000	5640	0	9	3.775	9
8951	358040	5640	0	9	3.9625	9
8952	358080	5641	0	9	4.0	9
8953	358120	5641	0	9	3.9	9
8954	358160	5642	0	9	4.0375	9
8955	358200	5642	0	9	3.8625	9
8956	358240	5643	0	9	3.675	9
8957	358280	5643	0	9	3.925	9
8958	358320	5644	0	9	3.975	9
8959	358360	5644	0	9	3.925	9
8960	358400	5645	0	9	4.1125	9
8961	358440	5645	0	9	3.9	9
8962	358480	5646	0	9	3.925	9
8963	358520	5646	0	9	3.625	9
8964	358560	5647	0	9	3.7875	9
8965	358600	5647	0	9	3.6125	9
8966	358640	5648	0	9	3.85	9
8967	358680	5648	0	9	3.875	9
8968	358720	5649	0	9	3.7625	9
8969	358760	5649	0	9	3.95	9
8970	358800	5650	0	9	4.15	9
8971	358840	5650	0	9	4.0	9
8972	358880	5651	0	9	4.225	9
8973	358920	5652	0	9	3.9125	9
8974	358960	5652	0	9	3.825	9
8975	359000	5653	0	9	3.725	9
8976	359040	5654	0	9	3.875	9
8977	359080	5654	0	9	3.7375	9
8978	359120	5655	0	9	3.9125	9
8979	359160	5655	0	9	3.875	9
8980	359200	5656	0	9	3.9375	9
8981	359240	5656	0	9	3.7375	9
8982	359280	5656	0	9	3.6875	9
8983	359320	5657	0	9	3.9875	9
8984	359360	5657	0	9	3.575	9
8985	359400	5658	0	9	3.8625	9
8986	359440	5658	0	9	3.725	9
8987	359480	5659	0	9	3.8125	9
8988	359520	5659	0	9	3.6875	9
8989	359560	5660	0	9	3.95	9
8990	359600	5661	0	9	3.9	9
8991	359640	5661	0	9	3.975	9
8992	359680	5662	0	9	4.075	9
8993	359720	5662	0	9	3.9625	9
8994	359760	5663	0	9	3.5875	9
8995	359800	5663	0	9	3.875	9
8996	359840	5664	0	9	3.75	9
8997	359880	5664	0	9	3.8875	9
8998	359920	5665	0	9	3.7625	9
8999	359960	5665	0	9	3.875	9
9000	360000	5666	0	9	3.8	9
9001	360040	5666	0	9	3.725	9
9002	360080	5666	0	9	3.8	9
9003	360120	5667	0	9	3.9125	9
9004	360160	5667	0	9	3.925	9
9005	360200	5668	0	9	3.7625	9
9006	360240	5668	0	9	3.875	9
9007	360280	5669	0	9	3.85	9
9008	360320	5669	0	9	3.8875	9
9009	360360	5670	0	9	3.7125	9
9010	360400	5670	0	9	3.925	9
9011	360440	5671	0	9	3.725	9
9012	360480	5671	0	9	3.975	9
9013	360520	5672	0	9	3.825	9
9014	360560	5672	0	9	3.9	9
9015	360600	5673	0	9	3.775	9
9016	360640	5673	0	9	3.9	9
9017	360680	5674	0	9	3.975	9
9018	360720	5674	0	9	3.9125	9
9019	360760	5675	0	9	4.0125	9
9020	360800	5675	0	9	3.45	9
9021	360840	5676	0	9	3.9875	9
9022	360880	5677	0	9	3.7375	9
9023	360920	5677	0	9	3.8125	9
9024	360960	5678	0	9	3.9125	9
9025	361000	5678	0	9	3.5125	9
9026	361040	5679	0	9	3.7	9
9027	361080	5679	0	9	3.775	9
9028	361120	5680	0	9	3.6375	9
9029	361160	5680	0	9	3.4875	9
9030	361200	5681	0	9	3.7375	9
9031	361240	5681	0	9	4.0125	9
9032	361280	5682	0	9	3.9	9
9033	361320	5682	0	9	3.8625	9
9034	361360	5683	0	9	3.75	9
9035	361400	5683	0	9	3.7625	9
9036	361440	5684	0	9	3.6625	9
9037	361480	5684	0	9	3.7125	9
9038	361520	5685	0	9	3.8875	9
9039	361560	5685	0	9	3.8375	9
9040	361600	5686	0	9	4.0125	9
9041	361640	5686	0	9	3.9125	9
9042	361680	5687	0	9	4.025	9
9043	361720	5687	0	9	3.475	9
9044	361760	5688	0	9	3.95	9
9045	361800	5688	0	9	3.8375	9
9046	361840	5689	0	9	3.6125	9
9047	361880	5689	0	9	3.9125	9
9048	361920	5690	0	9	4.0625	9
9049	361960	5691	0	9	3.6625	9
9050	362000	5691	0	9	4.0375	9
9051	362040	5692	0	9	4.0125	9
9052	362080	5693	0	9	3.8125	9
9053	362120	5693	0	9	3.8375	9
9054	362160	5694	0	9	3.75	9
9055	362200	5695	0	9	3.7375	9
9056	362240	5695	0	9	3.875	9
9057	362280	5696	0	9	4.0875	9
9058	362320	5696	0	9	3.8125	9
9059	362360	5697	0	9	3.85	9
9060	362400	5697	0	9	3.6875	9
9061	362440	5697	0	9	4.0875	9
9062	362480	5698	0	9	3.6625	9
9063	362520	5698	0	9	3.4875	9
9064	362560	5699	0	9	3.6	9
9065	362600	5699	0	9	3.6875	9
9066	362640	5700	0	9	3.7125	9
9067	362680	5700	0	9	3.8125	9
9068	362720	5701	0	9	3.6125	9
9069	362760	5701	0	9	4.1375	9
9070	362800	5702	0	9	4.125	9
9071	362840	5702	0	9	3.8875	9
9072	362880	5703	0	9	3.7875	9
9073	362920	5703	0	9	3.7125	9
9074	362960	5704	0	9	3.7875	9
9075	363000	5704	0	9	3.925	9
9076	363040	5704	0	9	3.775	9
9077	363080	5705	0	9	4.075	9
9078	363120	5705	0	9	3.6875	9
9079	363160	5706	0	9	3.6875	9
9080	363200	5706	0	9	3.6875	9
9081	363240	5707	0	9	3.75	9
9082	363280	5707	0	9	3.8625	9
9083	363320	5708	0	9	4.025	9
9084	363360	5708	0	9	3.65	9
9085	363400	5709	0	9	4.025	9
9086	363440	5709	0	9	3.85	9
9087	363480	5710	0	9	4.0875	9
9088	363520	5711	0	9	3.925	9
9089	363560	5711	0	9	3.7625	9
9090	363600	5712	0	9	3.5125	9
9091	363640	5713	0	9	4.0375	9
9092	363680	5713	0	9	3.9625	9
9093	363720	5714	0	9	3.7875	9
9094	363760	5714	0	9	3.9125	9
9095	363800	5715	0	9	3.675	9
9096	363840	5716	0	9	3.6625	9
9097	363880	5716	0	9	3.6625	9
9098	363920	5717	0	9	3.6375	9
9099	363960	5718	0	9	3.7625	9
9100	364000	5718	0	9	3.2875	9
9101	364040	5719	0	9	3.7875	9
9102	364080	5719	0	9	4.0	9
9103	364120	5720	0	9	3.8625	9
9104	364160	5720	0	9	3.8375	9
9105	364200	5721	0	9	3.85	9
9106	364240	5721	0	9	3.525	9
9107	364280	5722	0	9	4.0375	9
9108	364320	5722	0	9	3.9625	9
9109	364360	5723	0	9	3.8125	9
9110	364400	5723	0	9	4.025	9
9111	364440	5724	0	9	3.65	9
9112	364480	5724	0	9	3.4875	9
9113	364520	5725	0	9	3.9125	9
9114	364560	5725	0	9	3.6125	9
9115	364600	5726	0	9	3.9375	9
9116	364640	5726	0	9	3.6	9
9117	364680	5727	0	9	3.8875	9
9118	364720	5727	0	9	3.65	9
9119	364760	5728	0	9	3.8125	9
9120	364800	5728	0	9	3.725	9
9121	364840	5729	0	9	3.8875	9
9122	364880	5729	0	9	3.8625	9
9123	364920	5730	0	9	4.025	9
9124	364960	5730	0	9	3.6125	9
9125	365000	5731	0	9	3.8875	9
9126	365040	5731	0	9	3.6875	9
9127	365080	5732	0	9	3.775	9
9128	365120	5732	0	9	3.8625	9
9129	365160	5733	0	9	3.625	9
9130	365200	5733	0	9	3.7375	9
9131	365240	5733	0	9	3.7875	9
9132	365280	5734	0	9	3.9125	9
9133	365320	5734	0	9	4.0625	9
9134	365360	5735	0	9	3.925	9
9135	365400	5735	0	9	3.875	9
9136	365440	5736	0	9	3.625	9
9137	365480	5736	0	9	3.6375	9
9138	365520	5737	0	9	3.8125	9
9139	365560	5737	0	9	3.7625	9
9140	365600	5738	0	9	4.0375	9
9141	365640	5738	0	9	3.825	9
9142	365680	5739	0	9	4.0375	9
9143	365720	5740	0	9	3.7125	9
9144	365760	5740	0	9	3.6625	9
9145	365800	5741	0	9	3.6375	9
9146	365840	5742	0	9	4.025	9
9147	365880	5742	0	9	3.5125	9
9148	365920	5743	0	9	3.6625	9
9149	365960	5744	0	9	3.6	9
9150	366000	5744	0	9	3.675	9
9151	366040	5745	0	9	3.7625	9
9152	366080	5746	0	9	3.8625	9
9153	366120	5746	0	9	3.625	9
9154	366160	5747	0	9	3.775	9
9155	366200	5748	0	9	3.8875	9
9156	366240	5748	0	9	3.7625	9
9157	366280	5749	0	9	3.875	9
9158	366320	5750	0	9	3.775	9
9159	366360	5750	0	9	3.8875	9
9160	366400	5751	0	9	3.9	9
9161	366440	5752	0	9	4.05	9
9162	366480	5752	0	9	3.975	9
9163	366520	5753	0	9	3.5875	9
9164	366560	5754	0	9	3.825	9
9165	366600	5755	0	9	3.925	9
9166	366640	5755	0	9	3.7375	9
9167	366680	5756	0	9	3.8375	9
9168	366720	5757	0	9	3.575	9
9169	366760	5757	0	9	3.7	9
9170	366800	5758	0	9	4.0125	9
9171	366840	5759	0	9	3.8375	9
9172	366880	5759	0	9	3.6625	9
9173	366920	5760	0	9	3.6375	9
9174	366960	5761	0	9	3.9125	9
9175	367000	5761	0	9	3.975	9
9176	367040	5762	0	9	4.1375	9
9177	367080	5763	0	9	3.7875	9
9178	367120	5763	0	9	3.6	9
9179	367160	5764	0	9	3.9	9
9180	367200	5765	0	9	3.95	9
9181	367240	5765	0	9	3.675	9
9182	367280	5766	0	9	3.7875	9
9183	367320	5766	0	9	3.6125	9
9184	367360	5767	0	9	3.8125	9
9185	367400	5767	0	9	4.1	9
9186	367440	5768	0	9	3.825	9
9187	367480	5768	0	9	3.8875	9
9188	367520	5769	0	9	3.7375	9
9189	367560	5769	0	9	3.775	9
9190	367600	5770	0	9	3.975	9
9191	367640	5770	0	9	3.5625	9
9192	367680	5771	0	9	3.875	9
9193	367720	5771	0	9	4.0	9
9194	367760	5771	0	9	3.775	9
9195	367800	5772	0	9	3.8625	9
9196	367840	5772	0	9	3.725	9
9197	367880	5773	0	9	3.775	9
9198	367920	5773	0	9	3.8125	9
9199	367960	5774	0	9	3.725	9
9200	368000	5774	0	9	3.825	9
9201	368040	5775	0	9	3.8875	9
9202	368080	5775	0	9	3.975	9
9203	368120	5776	0	9	3.95	9
9204	368160	5776	0	9	3.725	9
9205	368200	5777	0	9	4.1	9
9206	368240	5777	0	9	3.8	9
9207	368280	5778	0	9	3.5375	9
9208	368320	5778	0	9	3.85	9
9209	368360	5779	0	9	3.8375	9
9210	368400	5779	0	9	3.6625	9
9211	368440	5780	0	9	3.8375	9
9212	368480	5780	0	9	4.05	9
9213	368520	5781	0	9	3.7875	9
9214	368560	5781	0	9	4.1875	9
9215	368600	5782	0	9	3.725	9
9216	368640	5782	0	9	3.625	9
9217	368680	5783	0	9	4.0	9
9218	368720	5783	0	9	3.925	9
9219	368760	5784	0	9	3.45	9
9220	368800	5784	0	9	3.725	9
9221	368840	5785	0	9	3.8625	9
9222	368880	5785	0	9	3.9125	9
9223	368920	5785	0	9	3.625	9
9224	368960	5786	0	9	3.525	9
9225	369000	5786	0	9	3.9625	9
9226	369040	5787	0	9	3.8875	9
9227	369080	5787	0	9	4.025	9
9228	369120	5788	0	9	3.55	9
9229	369160	5788	0	9	4.2125	9
9230	369200	5789	0	9	3.6375	9
9231	369240	5789	0	9	3.8	9
9232	369280	5790	0	9	3.65	9
9233	369320	5790	0	9	3.85	9
9234	369360	5791	0	9	3.875	9
9235	369400	5791	0	9	4.0375	9
9236	369440	5792	0	9	3.875	9
9237	369480	5792	0	9	3.6875	9
9238	369520	5793	0	9	3.6125	9
9239	369560	5793	0	9	3.425	9
9240	369600	5794	0	9	3.725	9
9241	369640	5794	0	9	4.0	9
9242	369680	5795	0	9	3.6875	9
9243	369720	5795	0	9	3.6875	9
9244	369760	5796	0	9	3.6875	9
9245	369800	5796	0	9	3.775	9
9246	369840	5797	0	9	3.85	9
9247	369880	5797	0	9	3.725	9
9248	369920	5799	0	9	4.0	9
9249	369960	5800	0	9	3.7	9
9250	370000	5801	0	9	3.8375	9
9251	370040	5802	0	9	4.0	9
9252	370080	5803	0	9	3.925	9
9253	370120	5804	0	9	3.8875	9
9254	370160	5805	0	9	3.725	9
9255	370200	5806	0	9	3.5125	9
9256	370240	5807	0	9	3.7375	9
9257	370280	5808	0	9	3.675	9
9258	370320	5809	0	9	3.525	9
9259	370360	5819	0	9	3.8125	9
9260	370400	5820	0	9	3.7875	9
9261	370440	5821	0	9	3.8125	9
9262	370480	5821	0	9	3.7375	9
9263	370520	5822	0	9	3.6875	9
9264	370560	5823	0	9	3.975	9
9265	370600	5824	0	9	3.8625	9
9266	370640	5825	0	9	3.6125	9
9267	370680	5825	0	9	3.9625	9
9268	370720	5826	0	9	3.8125	9
9269	370760	5827	0	9	3.925	9
9270	370800	5827	0	9	3.7125	9
9271	370840	5828	0	9	3.6875	9
9272	370880	5828	0	9	3.8625	9
9273	370920	5829	0	9	3.75	9
9274	370960	5829	0	9	3.825	9
9275	371000	5830	0	9	4.1375	9
9276	371040	5830	0	9	3.8	9
9277	371080	5831	0	9	3.9375	9
9278	371120	5831	0	9	3.75	9
9279	371160	5832	0	9	3.65	9
9280	371200	5832	0	9	3.575	9
9281	371240	5832	0	9	3.85	9
9282	371280	5834	0	9	3.7375	9
9283	371320	5835	0	9	3.9	9
9284	371360	5836	0	9	4.0	9
9285	371400	5837	0	9	4.0875	9
9286	371440	5838	0	9	3.8375	9
9287	371480	5839	0	9	3.725	9
9288	371520	5840	0	9	4.1875	9
9289	371560	5841	0	9	3.525	9
9290	371600	5842	0	9	3.625	9
9291	371640	5843	0	9	3.8875	9
9292	371680	5844	0	9	3.775	9
9293	371720	5846	0	9	3.4375	9
9294	371760	5846	0	9	3.475	9
9295	371800	5847	0	9	3.95	9
9296	371840	5847	0	9	3.6125	9
9297	371880	5848	0	9	3.9875	9
9298	371920	5848	0	9	3.9625	9
9299	371960	5849	0	9	3.9125	9
9300	372000	5849	0	9	3.7875	9
9301	372040	5850	0	9	3.6375	9
9302	372080	5850	0	9	3.775	9
9303	372120	5851	0	9	3.7	9
9304	372160	5851	0	9	3.7625	9
9305	372200	5852	0	9	3.9	9
9306	372240	5852	0	9	3.8	9
9307	372280	5853	0	9	3.65	9
9308	372320	5853	0	9	3.8625	9
9309	372360	5854	0	9	3.9625	9
9310	372400	5854	0	9	3.6125	9
9311	372440	5855	0	9	3.5625	9
9312	372480	5856	0	9	3.8375	9
9313	372520	5856	0	9	3.925	9
9314	372560	5857	0	9	3.7625	9
9315	372600	5857	0	9	3.8875	9
9316	372640	5859	0	9	3.825	9
9317	372680	5860	0	9	3.875	9
9318	372720	5860	0	9	3.525	9
9319	372760	5861	0	9	3.7875	9
9320	372800	5862	0	9	3.9625	9
9321	372840	5862	0	9	3.6875	9
9322	372880	5863	0	9	3.825	9
9323	372920	5864	0	9	3.8625	9
9324	372960	5864	0	9	4.025	9
9325	373000	5865	0	9	3.625	9
9326	373040	5867	0	9	4.1375	9
9327	373080	5868	0	9	3.775	9
9328	373120	5868	0	9	3.8625	9
9329	373160	5869	0	9	3.575	9
9330	373200	5869	0	9	3.875	9
9331	373240	5869	0	9	3.875	9
9332	373280	5870	0	9	3.8625	9
9333	373320	5871	0	9	3.9	9
9334	373360	5871	0	9	3.825	9
9335	373400	5872	0	9	3.75	9
9336	373440	5872	0	9	3.625	9
9337	373480	5873	0	9	3.825	9
9338	373520	5873	0	9	3.675	9
9339	373560	5874	0	9	3.9125	9
9340	373600	5874	0	9	3.725	9
9341	373640	5875	0	9	3.7875	9
9342	373680	5875	0	9	3.525	9
9343	373720	5876	0	9	3.8625	9
9344	373760	5876	0	9	3.7625	9
9345	373800	5876	0	9	3.7875	9
9346	373840	5877	0	9	3.7625	9
9347	373880	5878	0	9	3.7875	9
9348	373920	5878	0	9	3.7875	9
9349	373960	5879	0	9	3.525	9
9350	374000	5880	0	9	3.675	9
9351	374040	5881	0	9	3.825	9
9352	374080	5882	0	9	4.0875	9
9353	374120	5883	0	9	3.55	9
9354	374160	5884	0	9	3.675	9
9355	374200	5885	0	9	3.525	9
9356	374240	5885	0	9	3.825	9
9357	374280	5886	0	9	3.8375	9
9358	374320	5889	0	9	3.9625	9
9359	374360	5890	0	9	3.8125	9
9360	374400	5890	0	9	3.4875	9
9361	374440	5891	0	9	3.825	9
9362	374480	5891	0	9	3.9375	9
9363	374520	5892	0	9	3.7625	9
9364	374560	5892	0	9	4.125	9
9365	374600	5893	0	9	4.1	9
9366	374640	5894	0	9	3.925	9
9367	374680	5895	0	9	3.575	9
9368	374720	5895	0	9	4.1375	9
9369	374760	5896	0	9	3.975	9
9370	374800	5897	0	9	4.075	9
9371	374840	5897	0	9	4.0	9
9372	374880	5898	0	9	3.5875	9
9373	374920	5899	0	9	4.025	9
9374	374960	5899	0	9	3.9625	9
9375	375000	5900	0	9	3.85	9
9376	375040	5900	0	9	3.9625	9
9377	375080	5901	0	9	3.8625	9
9378	375120	5901	0	9	3.7375	9
9379	375160	5903	0	9	3.6875	9
9380	375200	5904	0	9	3.6	9
9381	375240	5905	0	9	4.225	9
9382	375280	5905	0	9	3.9625	9
9383	375320	5906	0	9	3.9	9
9384	375360	5907	0	9	3.775	9
9385	375400	5907	0	9	4.1625	9
9386	375440	5908	0	9	4.2125	9
9387	375480	5908	0	9	3.9875	9
9388	375520	5909	0	9	3.75	9
9389	375560	5913	0	9	3.775	9
9390	375600	5914	0	9	4.0	9
9391	375640	5914	0	9	3.7	9
9392	375680	5915	0	9	3.8	9
9393	375720	5916	0	9	3.9875	9
9394	375760	5917	0	9	3.55	9
9395	375800	5918	0	9	3.925	9
9396	375840	5919	0	9	3.7125	9
9397	375880	5920	0	9	3.825	9
9398	375920	5920	0	9	3.7625	9
9399	375960	5921	0	9	3.85	9
9400	376000	5921	0	9	3.675	9
9401	376040	5922	0	9	3.95	9
9402	376080	5922	0	9	3.625	9
9403	376120	5923	0	9	3.4625	9
9404	376160	5923	0	9	3.65	9
9405	376200	5924	0	9	3.7625	9
9406	376240	5924	0	9	3.4875	9
9407	376280	5925	0	9	3.625	9
9408	376320	5925	0	9	3.8625	9
9409	376360	5926	0	9	3.775	9
9410	376400	5926	0	9	3.6375	9
9411	376440	5927	0	9	3.5375	9
9412	376480	5931	0	9	3.95	9
9413	376520	5932	0	9	3.825	9
9414	376560	5933	0	9	3.6875	9
9415	376600	5933	0	9	3.75	9
9416	376640	5934	0	9	3.675	9
9417	376680	5935	0	9	3.75	9
9418	376720	5936	0	9	3.575	9
9419	376760	5937	0	9	3.4	9
9420	376800	5938	0	9	3.675	9
9421	376840	5938	0	9	3.95	9
9422	376880	5939	0	9	3.575	9
9423	376920	5942	0	9	3.7375	9
9424	376960	5943	0	9	3.7875	9
