76178	1904450	280480	0	17	3.248	17
76179	1904475	280483	0	17	2.784	17
76180	1904500	280486	0	17	2.76	17
76181	1904525	280490	0	17	2.64	17
76182	1904550	280495	0	17	3.12	17
76183	1904575	280501	0	17	2.72	17
76184	1904600	280505	0	17	2.848	17
76185	1904625	280508	0	17	2.792	17
76186	1904650	280514	0	17	2.72	17
76187	1904675	280520	0	17	2.832	17
76188	1904700	280523	0	17	2.76	17
76189	1904725	280527	0	17	2.808	17
76190	1904750	280535	0	17	2.856	17
76191	1904775	280538	0	17	2.76	17
76192	1904800	280541	0	17	2.664	17
76193	1904825	280545	0	17	2.88	17
76194	1904850	280552	0	17	2.928	17
76195	1904875	280555	0	17	2.704	17
76196	1904900	280558	0	17	3.024	17
76197	1904925	280563	0	17	3.088	17
76198	1904950	280567	0	17	2.904	17
76199	1904975	280574	0	17	2.976	17
76200	1905000	280577	0	17	2.936	17
76201	1905025	280580	0	17	2.912	17
76202	1905050	280583	0	17	2.808	17
76203	1905075	280588	0	17	2.84	17
76204	1905100	280591	0	17	2.992	17
76205	1905125	280600	0	17	3.224	17
76206	1905150	280603	0	17	2.504	17
76207	1905175	280608	0	17	2.472	17
76208	1905200	280619	0	17	3.008	17
76209	1905225	280622	0	17	3.032	17
76210	1905250	280625	0	17	2.728	17
76211	1905275	280632	0	17	2.888	17
76212	1905300	280635	0	17	2.8	17
76213	1905325	280638	0	17	2.6	17
76214	1905350	280642	0	17	2.784	17
76215	1905375	280649	0	17	3.048	17
76216	1905400	280653	0	17	2.952	17
76217	1905425	280655	0	17	2.848	17
76218	1905450	280658	0	17	2.992	17
76219	1905475	280661	0	17	2.904	17
76220	1905500	280668	0	17	2.584	17
76221	1905525	280672	0	17	3.072	17
76222	1905550	280677	0	17	2.84	17
76223	1905575	280685	0	17	2.528	17
76224	1905600	280689	0	17	2.816	17
76225	1905625	280694	0	17	2.696	17
76226	1905650	280702	0	17	2.72	17
76227	1905675	280705	0	17	2.856	17
76228	1905700	280712	0	17	2.72	17
76229	1905725	280717	0	17	2.568	17
76230	1905750	280721	0	17	2.584	17
76231	1905775	280724	0	17	2.752	17
76232	1905800	280732	0	17	2.872	17
76233	1905825	280737	0	17	3.008	17
76234	1905850	280739	0	17	2.84	17
76235	1905875	280742	0	17	2.976	17
76236	1905900	280753	0	17	2.72	17
76237	1905925	280755	0	17	3.0	17
76238	1905950	280764	0	17	3.024	17
76239	1905975	280768	0	17	2.888	17
76240	1906000	280771	0	17	2.832	17
76241	1906025	280774	0	17	3.024	17
76242	1906050	280780	0	17	2.96	17
76243	1906075	280783	0	17	2.816	17
76244	1906100	280786	0	17	3.0	17
76245	1906125	280792	0	17	2.848	17
76246	1906150	280796	0	17	2.912	17
76247	1906175	280800	0	17	2.784	17
76248	1906200	280806	0	17	2.816	17
76249	1906225	280810	0	17	2.672	17
76250	1906250	280815	0	17	2.72	17
76251	1906275	280819	0	17	2.832	17
76252	1906300	280823	0	17	3.12	17
76253	1906325	280828	0	17	2.68	17
76254	1906350	280836	0	17	2.688	17
76255	1906375	280840	0	17	2.856	17
76256	1906400	280843	0	17	2.84	17
76257	1906425	280853	0	17	2.952	17
76258	1906450	280856	0	17	2.952	17
76259	1906475	280860	0	17	2.848	17
76260	1906500	280866	0	17	2.76	17
76261	1906525	280869	0	17	2.968	17
76262	1906550	280872	0	17	2.584	17
76263	1906575	280875	0	17	2.848	17
76264	1906600	280879	0	17	2.84	17
76265	1906625	280888	0	17	2.88	17
76266	1906650	280891	0	17	2.808	17
76267	1906675	280898	0	17	2.864	17
76268	1906700	280901	0	17	2.8	17
76269	1906725	280903	0	17	2.704	17
76270	1906750	280906	0	17	2.896	17
76271	1906775	280910	0	17	3.016	17
76272	1906800	280915	0	17	2.888	17
76273	1906825	280919	0	17	2.768	17
76274	1906850	280923	0	17	2.848	17
76275	1906875	280926	0	17	2.912	17
76276	1906900	280932	0	17	3.016	17
76277	1906925	280935	0	17	2.856	17
76278	1906950	280939	0	17	2.84	17
76279	1906975	280942	0	17	2.912	17
76280	1907000	280950	0	17	2.984	17
76281	1907025	280952	0	17	2.704	17
76282	1907050	280955	0	17	3.088	17
76283	1907075	280959	0	17	3.008	17
76284	1907100	280973	0	17	2.904	17
76285	1907125	280976	0	17	2.776	17
76286	1907150	280984	0	17	2.648	17
76287	1907175	280988	0	17	2.936	17
76288	1907200	280991	0	17	2.992	17
76289	1907225	280996	0	17	2.8	17
76290	1907250	281001	0	17	2.832	17
76291	1907275	281005	0	17	2.864	17
76292	1907300	281012	0	17	3.04	17
76293	1907325	281015	0	17	2.816	17
76294	1907350	281019	0	17	3.024	17
76295	1907375	281021	0	17	3.048	17
76296	1907400	281024	0	17	2.92	17
76297	1907425	281028	0	17	2.568	17
76298	1907450	281036	0	17	2.672	17
76299	1907475	281039	0	17	2.92	17
76300	1907500	281043	0	17	2.88	17
76301	1907525	281050	0	17	2.952	17
76302	1907550	281054	0	17	2.968	17
76303	1907575	281063	0	17	2.944	17
76304	1907600	281070	0	17	2.768	17
76305	1907625	281073	0	17	2.776	17
76306	1907650	281081	0	17	2.672	17
76307	1907675	281085	0	17	2.664	17
76308	1907700	281088	0	17	2.576	17
76309	1907725	281092	0	17	2.792	17
76310	1907750	281099	0	17	2.608	17
76311	1907775	281103	0	17	2.96	17
76312	1907800	281107	0	17	2.928	17
76313	1907825	281111	0	17	2.64	17
76314	1907850	281118	0	17	2.952	17
76315	1907875	281122	0	17	2.976	17
76316	1907900	281125	0	17	2.928	17
76317	1907925	281128	0	17	2.752	17
76318	1907950	281141	0	17	2.688	17
76319	1907975	281144	0	17	2.776	17
76320	1908000	281151	0	17	2.832	17
76321	1908025	281153	0	17	3.024	17
76322	1908050	281161	0	17	2.728	17
76323	1908075	281166	0	17	2.848	17
76324	1908100	281170	0	17	2.736	17
76325	1908125	281176	0	17	2.752	17
76326	1908150	281179	0	17	2.64	17
76327	1908175	281183	0	17	2.976	17
76328	1908200	281187	0	17	2.608	17
76329	1908225	281193	0	17	2.864	17
76330	1908250	281196	0	17	2.864	17
76331	1908275	281200	0	17	2.832	17
76332	1908300	281203	0	17	2.88	17
76333	1908325	281209	0	17	2.984	17
76334	1908350	281212	0	17	2.32	17
76335	1908375	281215	0	17	2.776	17
76336	1908400	281222	0	17	3.056	17
76337	1908425	281226	0	17	2.76	17
76338	1908450	281232	0	17	3.024	17
76339	1908475	281235	0	17	2.848	17
76340	1908500	281241	0	17	2.968	17
76341	1908525	281245	0	17	2.872	17
76342	1908550	281249	0	17	2.568	17
76343	1908575	281251	0	17	2.984	17
76344	1908600	281256	0	17	2.648	17
76345	1908625	281258	0	17	3.12	17
76346	1908650	281261	0	17	2.952	17
76347	1908675	281265	0	17	2.944	17
76348	1908700	281268	0	17	2.592	17
76349	1908725	281275	0	17	2.832	17
76350	1908750	281279	0	17	2.776	17
76351	1908775	281284	0	17	2.496	17
76352	1908800	281288	0	17	2.576	17
76353	1908825	281292	0	17	2.816	17
76354	1908850	281299	0	17	2.896	17
76355	1908875	281302	0	17	3.024	17
76356	1908900	281306	0	17	2.864	17
76357	1908925	281313	0	17	2.928	17
76358	1908950	281317	0	17	2.904	17
76359	1908975	281320	0	17	2.872	17
76360	1909000	281322	0	17	2.76	17
76361	1909025	281332	0	17	3.072	17
76362	1909050	281335	0	17	3.024	17
76363	1909075	281342	0	17	3.16	17
76364	1909100	281345	0	17	2.872	17
76365	1909125	281350	0	17	2.96	17
76366	1909150	281353	0	17	2.888	17
76367	1909175	281360	0	17	3.104	17
76368	1909200	281362	0	17	2.816	17
76369	1909225	281366	0	17	2.768	17
76370	1909250	281372	0	17	2.672	17
76371	1909275	281376	0	17	3.024	17
76372	1909300	281379	0	17	3.072	17
76373	1909325	281384	0	17	2.816	17
76374	1909350	281388	0	17	2.912	17
76375	1909375	281392	0	17	2.696	17
76376	1909400	281399	0	17	2.88	17
76377	1909425	281402	0	17	2.952	17
76378	1909450	281405	0	17	3.04	17
76379	1909475	281408	0	17	2.544	17
76380	1909500	281411	0	17	2.824	17
76381	1909525	281418	0	17	2.936	17
76382	1909550	281421	0	17	2.632	17
76383	1909575	281424	0	17	2.64	17
76384	1909600	281431	0	17	2.872	17
76385	1909625	281434	0	17	2.896	17
76386	1909650	281438	0	17	2.704	17
76387	1909675	281444	0	17	3.208	17
76388	1909700	281448	0	17	2.984	17
76389	1909725	281452	0	17	2.816	17
76390	1909750	281459	0	17	2.84	17
76391	1909775	281462	0	17	2.76	17
76392	1909800	281465	0	17	2.944	17
76393	1909825	281467	0	17	2.64	17
76394	1909850	281475	0	17	3.064	17
76395	1909875	281478	0	17	2.896	17
76396	1909900	281482	0	17	2.68	17
76397	1909925	281485	0	17	2.656	17
76398	1909950	281490	0	17	2.92	17
76399	1909975	281494	0	17	2.808	17
76400	1910000	281497	0	17	2.64	17
76401	1910025	281501	0	17	2.712	17
76402	1910050	281508	0	17	2.616	17
76403	1910075	281512	0	17	2.92	17
76404	1910100	281514	0	17	2.704	17
76405	1910125	281521	0	17	2.928	17
76406	1910150	281524	0	17	2.808	17
76407	1910175	281528	0	17	3.08	17
76408	1910200	281531	0	17	2.752	17
76409	1910225	281538	0	17	2.816	17
76410	1910250	281541	0	17	2.784	17
76411	1910275	281544	0	17	3.056	17
76412	1910300	281547	0	17	2.8	17
76413	1910325	281552	0	17	2.776	17
76414	1910350	281556	0	17	2.824	17
76415	1910375	281559	0	17	2.688	17
76416	1910400	281564	0	17	3.0	17
76417	1910425	281570	0	17	2.752	17
76418	1910450	281573	0	17	2.72	17
76419	1910475	281576	0	17	3.096	17
76420	1910500	281583	0	17	2.776	17
76421	1910525	281586	0	17	2.992	17
76422	1910550	281590	0	17	2.664	17
76423	1910575	281594	0	17	2.784	17
76424	1910600	281601	0	17	2.856	17
76425	1910625	281604	0	17	2.896	17
76426	1910650	281607	0	17	3.04	17
76427	1910675	281613	0	17	2.808	17
76428	1910700	281617	0	17	2.68	17
76429	1910725	281620	0	17	2.624	17
76430	1910750	281628	0	17	2.912	17
76431	1910775	281631	0	17	3.0	17
76432	1910800	281634	0	17	2.76	17
76433	1910825	281637	0	17	2.848	17
76434	1910850	281642	0	17	2.968	17
76435	1910875	281646	0	17	2.52	17
76436	1910900	281649	0	17	3.016	17
76437	1910925	281653	0	17	2.864	17
76438	1910950	281660	0	17	2.976	17
76439	1910975	281663	0	17	2.904	17
76440	1911000	281666	0	17	2.84	17
76441	1911025	281672	0	17	2.76	17
76442	1911050	281675	0	17	2.76	17
76443	1911075	281678	0	17	2.984	17
76444	1911100	281682	0	17	2.664	17
76445	1911125	281688	0	17	2.888	17
76446	1911150	281691	0	17	2.792	17
76447	1911175	281694	0	17	2.88	17
76448	1911200	281702	0	17	2.792	17
76449	1911225	281706	0	17	2.992	17
76450	1911250	281710	0	17	2.848	17
76451	1911275	281716	0	17	2.776	17
76452	1911300	281720	0	17	2.872	17
76453	1911325	281724	0	17	3.248	17
76454	1911350	281730	0	17	2.92	17
76455	1911375	281734	0	17	2.976	17
76456	1911400	281737	0	17	2.848	17
76457	1911425	281744	0	17	3.088	17
76458	1911450	281747	0	17	2.888	17
76459	1911475	281751	0	17	2.624	17
76460	1911500	281756	0	17	3.008	17
76461	1911525	281760	0	17	2.8	17
76462	1911550	281762	0	17	2.776	17
76463	1911575	281772	0	17	2.984	17
76464	1911600	281775	0	17	2.896	17
76465	1911625	281780	0	17	2.688	17
76466	1911650	281784	0	17	2.88	17
76467	1911675	281788	0	17	2.536	17
76468	1911700	281792	0	17	2.984	17
76469	1911725	281799	0	17	2.952	17
76470	1911750	281801	0	17	2.936	17
76471	1911775	281805	0	17	2.912	17
76472	1911800	281812	0	17	2.856	17
76473	1911825	281816	0	17	2.944	17
76474	1911850	281819	0	17	3.0	17
76475	1911875	281822	0	17	3.064	17
76476	1911900	281828	0	17	2.632	17
76477	1911925	281831	0	17	2.92	17
76478	1911950	281834	0	17	2.6	17
76479	1911975	281841	0	17	3.0	17
76480	1912000	281843	0	17	2.648	17
76481	1912025	281847	0	17	2.68	17
76482	1912050	281850	0	17	2.776	17
76483	1912075	281857	0	17	2.968	17
76484	1912100	281859	0	17	2.688	17
76485	1912125	281863	0	17	3.0	17
76486	1912150	281869	0	17	2.96	17
76487	1912175	281871	0	17	2.656	17
76488	1912200	281875	0	17	2.584	17
76489	1912225	281878	0	17	3.16	17
76490	1912250	281885	0	17	2.904	17
76491	1912275	281887	0	17	2.664	17
76492	1912300	281891	0	17	2.776	17
76493	1912325	281896	0	17	2.84	17
76494	1912350	281899	0	17	2.904	17
76495	1912375	281902	0	17	3.0	17
76496	1912400	281906	0	17	2.888	17
76497	1912425	281912	0	17	2.76	17
76498	1912450	281915	0	17	2.776	17
76499	1912475	281918	0	17	2.904	17
76500	1912500	281925	0	17	2.736	17
76501	1912525	281929	0	17	2.896	17
76502	1912550	281931	0	17	2.824	17
76503	1912575	281935	0	17	2.808	17
76504	1912600	281940	0	17	3.008	17
76505	1912625	281944	0	17	2.688	17
76506	1912650	281947	0	17	2.72	17
76507	1912675	281952	0	17	2.84	17
76508	1912700	281955	0	17	2.808	17
76509	1912725	281960	0	17	2.72	17
76510	1912750	281963	0	17	3.12	17
76511	1912775	281969	0	17	3.016	17
76512	1912800	281972	0	17	2.672	17
76513	1912825	281976	0	17	2.704	17
76514	1912850	281983	0	17	2.976	17
76515	1912875	281986	0	17	3.04	17
76516	1912900	281993	0	17	2.96	17
76517	1912925	281997	0	17	2.96	17
76518	1912950	282001	0	17	3.056	17
76519	1912975	282006	0	17	2.96	17
76520	1913000	282011	0	17	2.704	17
76521	1913025	282015	0	17	3.16	17
76522	1913050	282019	0	17	2.656	17
76523	1913075	282023	0	17	2.776	17
76524	1913100	282029	0	17	2.496	17
76525	1913125	282033	0	17	2.84	17
76526	1913150	282036	0	17	2.6	17
76527	1913175	282043	0	17	2.84	17
76528	1913200	282046	0	17	2.968	17
76529	1913225	282050	0	17	2.896	17
76530	1913250	282057	0	17	2.912	17
76531	1913275	282060	0	17	2.832	17
76532	1913300	282064	0	17	2.768	17
76533	1913325	282073	0	17	2.904	17
76534	1913350	282077	0	17	3.112	17
76535	1913375	282080	0	17	2.744	17
76536	1913400	282088	0	17	2.912	17
76537	1913425	282090	0	17	2.904	17
76538	1913450	282099	0	17	2.752	17
76539	1913475	282103	0	17	3.08	17
76540	1913500	282106	0	17	2.816	17
76541	1913525	282112	0	17	3.072	17
76542	1913550	282115	0	17	2.712	17
76543	1913575	282119	0	17	2.984	17
76544	1913600	282126	0	17	2.896	17
76545	1913625	282129	0	17	3.04	17
76546	1913650	282133	0	17	2.52	17
76547	1913675	282139	0	17	2.8	17
76548	1913700	282142	0	17	2.992	17
76549	1913725	282149	0	17	2.752	17
76550	1913750	282153	0	17	2.744	17
76551	1913775	282158	0	17	2.92	17
76552	1913800	282164	0	17	2.76	17
76553	1913825	282166	0	17	3.008	17
76554	1913850	282173	0	17	2.704	17
76555	1913875	282176	0	17	2.736	17
76556	1913900	282180	0	17	2.624	17
76557	1913925	282186	0	17	2.488	17
76558	1913950	282190	0	17	2.976	17
76559	1913975	282193	0	17	2.92	17
76560	1914000	282196	0	17	2.744	17
76561	1914025	282199	0	17	3.0	17
76562	1914050	282205	0	17	2.848	17
76563	1914075	282208	0	17	3.024	17
76564	1914100	282211	0	17	2.728	17
76565	1914125	282218	0	17	3.016	17
76566	1914150	282221	0	17	2.76	17
76567	1914175	282225	0	17	2.888	17
76568	1914200	282231	0	17	2.936	17
76569	1914225	282235	0	17	3.08	17
76570	1914250	282238	0	17	3.072	17
76571	1914275	282246	0	17	2.688	17
76572	1914300	282248	0	17	2.8	17
76573	1914325	282251	0	17	3.024	17
76574	1914350	282253	0	17	3.056	17
76575	1914375	282256	0	17	2.616	17
76576	1914400	282260	0	17	3.056	17
76577	1914425	282262	0	17	2.96	17
76578	1914450	282265	0	17	2.952	17
76579	1914475	282275	0	17	3.016	17
76580	1914500	282284	0	17	2.816	17
76581	1914525	282288	0	17	2.816	17
76582	1914550	282291	0	17	3.008	17
76583	1914575	282295	0	17	2.808	17
76584	1914600	282299	0	17	2.872	17
76585	1914625	282306	0	17	2.928	17
76586	1914650	282309	0	17	2.808	17
76587	1914675	282312	0	17	2.848	17
76588	1914700	282316	0	17	2.904	17
76589	1914725	282320	0	17	2.84	17
76590	1914750	282324	0	17	3.024	17
76591	1914775	282327	0	17	2.848	17
76592	1914800	282331	0	17	3.08	17
76593	1914825	282335	0	17	2.904	17
76594	1914850	282338	0	17	2.672	17
76595	1914875	282342	0	17	2.832	17
76596	1914900	282346	0	17	2.848	17
76597	1914925	282348	0	17	2.68	17
76598	1914950	282351	0	17	3.048	17
76599	1914975	282357	0	17	3.144	17
76600	1915000	282360	0	17	2.768	17
76601	1915025	282363	0	17	2.64	17
76602	1915050	282367	0	17	2.888	17
76603	1915075	282370	0	17	2.912	17
76604	1915100	282377	0	17	2.904	17
76605	1915125	282380	0	17	2.88	17
76606	1915150	282384	0	17	2.888	17
76607	1915175	282387	0	17	2.904	17
76608	1915200	282394	0	17	2.896	17
76609	1915225	282398	0	17	2.408	17
76610	1915250	282406	0	17	2.984	17
76611	1915275	282409	0	17	2.648	17
76612	1915300	282414	0	17	2.832	17
76613	1915325	282420	0	17	2.608	17
76614	1915350	282424	0	17	2.592	17
76615	1915375	282428	0	17	2.544	17
76616	1915400	282436	0	17	2.832	17
76617	1915425	282439	0	17	2.552	17
76618	1915450	282442	0	17	2.68	17
76619	1915475	282447	0	17	2.72	17
76620	1915500	282452	0	17	2.92	17
76621	1915525	282456	0	17	2.808	17
76622	1915550	282459	0	17	2.8	17
76623	1915575	282462	0	17	2.792	17
76624	1915600	282468	0	17	2.872	17
76625	1915625	282472	0	17	2.84	17
76626	1915650	282476	0	17	3.032	17
76627	1915675	282481	0	17	2.928	17
76628	1915700	282485	0	17	2.864	17
76629	1915725	282489	0	17	2.816	17
76630	1915750	282492	0	17	2.952	17
76631	1915775	282496	0	17	3.032	17
76632	1915800	282505	0	17	2.928	17
76633	1915825	282509	0	17	2.832	17
76634	1915850	282511	0	17	2.944	17
76635	1915875	282519	0	17	2.976	17
76636	1915900	282522	0	17	2.712	17
76637	1915925	282525	0	17	2.912	17
76638	1915950	282529	0	17	2.888	17
76639	1915975	282535	0	17	2.752	17
76640	1916000	282538	0	17	2.6	17
76641	1916025	282542	0	17	2.728	17
76642	1916050	282546	0	17	2.888	17
76643	1916075	282551	0	17	2.84	17
76644	1916100	282555	0	17	2.88	17
76645	1916125	282561	0	17	3.024	17
76646	1916150	282565	0	17	2.664	17
76647	1916175	282569	0	17	2.616	17
76648	1916200	282574	0	17	2.824	17
76649	1916225	282577	0	17	2.848	17
76650	1916250	282581	0	17	2.824	17
76651	1916275	282584	0	17	2.696	17
76652	1916300	282590	0	17	2.88	17
76653	1916325	282594	0	17	2.856	17
76654	1916350	282597	0	17	2.976	17
76655	1916375	282604	0	17	2.816	17
76656	1916400	282607	0	17	2.976	17
76657	1916425	282611	0	17	2.568	17
76658	1916450	282614	0	17	2.696	17
76659	1916475	282620	0	17	2.88	17
76660	1916500	282623	0	17	3.032	17
76661	1916525	282626	0	17	2.704	17
76662	1916550	282630	0	17	2.712	17
76663	1916575	282633	0	17	3.136	17
76664	1916600	282638	0	17	2.96	17
76665	1916625	282642	0	17	2.88	17
76666	1916650	282648	0	17	2.656	17
76667	1916675	282652	0	17	3.088	17
76668	1916700	282655	0	17	2.904	17
76669	1916725	282661	0	17	2.536	17
76670	1916750	282665	0	17	2.92	17
76671	1916775	282669	0	17	2.816	17
76672	1916800	282676	0	17	2.56	17
76673	1916825	282679	0	17	2.656	17
76674	1916850	282684	0	17	2.752	17
76675	1916875	282690	0	17	2.728	17
76676	1916900	282693	0	17	2.632	17
76677	1916925	282696	0	17	2.776	17
76678	1916950	282702	0	17	2.84	17
76679	1916975	282705	0	17	2.952	17
76680	1917000	282709	0	17	2.672	17
76681	1917025	282715	0	17	3.016	17
76682	1917050	282719	0	17	3.024	17
76683	1917075	282723	0	17	2.648	17
76684	1917100	282731	0	17	2.808	17
76685	1917125	282734	0	17	2.816	17
76686	1917150	282737	0	17	3.12	17
76687	1917175	282743	0	17	2.8	17
76688	1917200	282746	0	17	2.68	17
76689	1917225	282750	0	17	2.896	17
76690	1917250	282758	0	17	2.912	17
76691	1917275	282761	0	17	3.208	17
76692	1917300	282764	0	17	2.792	17
76693	1917325	282771	0	17	2.84	17
76694	1917350	282775	0	17	2.528	17
76695	1917375	282777	0	17	2.832	17
76696	1917400	282786	0	17	2.792	17
76697	1917425	282790	0	17	2.96	17
76698	1917450	282797	0	17	2.936	17
76699	1917475	282799	0	17	2.808	17
76700	1917500	282802	0	17	2.848	17
76701	1917525	282806	0	17	2.976	17
76702	1917550	282809	0	17	2.928	17
76703	1917575	282816	0	17	2.784	17
76704	1917600	282819	0	17	2.824	17
76705	1917625	282826	0	17	3.064	17
76706	1917650	282832	0	17	2.88	17
76707	1917675	282834	0	17	2.776	17
76708	1917700	282838	0	17	2.984	17
76709	1917725	282843	0	17	2.72	17
76710	1917750	282846	0	17	2.824	17
76711	1917775	282850	0	17	2.896	17
76712	1917800	282857	0	17	3.112	17
76713	1917825	282861	0	17	2.72	17
76714	1917850	282866	0	17	2.8	17
76715	1917875	282872	0	17	2.672	17
76716	1917900	282875	0	17	3.144	17
76717	1917925	282878	0	17	2.704	17
76718	1917950	282885	0	17	2.928	17
76719	1917975	282889	0	17	2.968	17
76720	1918000	282892	0	17	2.8	17
76721	1918025	282899	0	17	2.784	17
76722	1918050	282903	0	17	2.504	17
76723	1918075	282907	0	17	3.016	17
76724	1918100	282911	0	17	2.944	17
76725	1918125	282916	0	17	2.68	17
76726	1918150	282920	0	17	2.792	17
76727	1918175	282923	0	17	3.064	17
76728	1918200	282926	0	17	3.096	17
76729	1918225	282933	0	17	2.96	17
76730	1918250	282937	0	17	2.816	17
76731	1918275	282940	0	17	2.992	17
76732	1918300	282945	0	17	2.776	17
76733	1918325	282949	0	17	2.888	17
76734	1918350	282954	0	17	2.744	17
76735	1918375	282962	0	17	2.792	17
76736	1918400	282965	0	17	2.872	17
76737	1918425	282969	0	17	2.8	17
76738	1918450	282977	0	17	3.088	17
76739	1918475	282980	0	17	3.248	17
76740	1918500	282984	0	17	2.72	17
76741	1918525	282987	0	17	2.864	17
76742	1918550	282991	0	17	2.896	17
76743	1918575	282998	0	17	2.736	17
76744	1918600	283002	0	17	2.728	17
76745	1918625	283006	0	17	2.824	17
76746	1918650	283011	0	17	2.512	17
76747	1918675	283019	0	17	2.808	17
76748	1918700	283023	0	17	2.984	17
76749	1918725	283027	0	17	2.888	17
76750	1918750	283032	0	17	2.848	17
76751	1918775	283036	0	17	2.6	17
76752	1918800	283042	0	17	2.96	17
76753	1918825	283045	0	17	2.912	17
76754	1918850	283048	0	17	2.856	17
76755	1918875	283052	0	17	2.864	17
76756	1918900	283059	0	17	2.888	17
76757	1918925	283064	0	17	2.952	17
76758	1918950	283067	0	17	2.968	17
76759	1918975	283069	0	17	2.744	17
76760	1919000	283072	0	17	2.912	17
76761	1919025	283083	0	17	2.856	17
76762	1919050	283086	0	17	2.744	17
76763	1919075	283089	0	17	2.696	17
76764	1919100	283093	0	17	2.912	17
76765	1919125	283098	0	17	2.512	17
76766	1919150	283103	0	17	2.792	17
76767	1919175	283107	0	17	2.552	17
76768	1919200	283110	0	17	2.808	17
76769	1919225	283116	0	17	2.768	17
76770	1919250	283119	0	17	2.872	17
76771	1919275	283123	0	17	2.896	17
76772	1919300	283134	0	17	3.096	17
76773	1919325	283138	0	17	2.728	17
