77449	1239184	1220504	0	43	8.3125	43
77450	1239200	1220514	0	43	8.6	43
77451	1239216	1220524	0	43	8.6	43
77452	1239232	1220532	0	43	8.6	43
77453	1239248	1220553	0	43	8.6	43
77454	1239264	1220560	0	43	8.2625	43
77455	1239280	1220569	0	43	8.575	43
77456	1239296	1220595	0	43	8.6	43
77457	1239312	1220605	0	43	8.6	43
77458	1239328	1220633	0	43	8.6	43
77459	1239344	1220643	0	43	8.6	43
77460	1239360	1220667	0	43	8.2875	43
77461	1239376	1220678	0	43	8.6	43
77462	1239392	1220703	0	43	8.6	43
77463	1239408	1220711	0	43	8.6	43
77464	1239424	1220730	0	43	8.6	43
77465	1239440	1220739	0	43	8.6	43
77466	1239456	1220762	0	43	8.6	43
77467	1239472	1220770	0	43	8.6	43
77468	1239488	1220776	0	43	8.6	43
77469	1239504	1220781	0	43	8.6	43
77470	1239520	1220789	0	43	8.6	43
77471	1239536	1220799	0	43	8.6	43
77472	1239552	1220807	0	43	8.6	43
77473	1239568	1220842	0	43	8.6	43
77474	1239584	1220856	0	43	8.6	43
77475	1239600	1220865	0	43	8.575	43
77476	1239616	1220896	0	43	8.6	43
77477	1239632	1220905	0	43	8.6	43
77478	1239648	1220914	0	43	8.6	43
77479	1239664	1220925	0	43	8.6	43
77480	1239680	1220945	0	43	8.6	43
77481	1239696	1220950	0	43	8.6	43
77482	1239712	1220956	0	43	8.6	43
77483	1239728	1220979	0	43	8.5875	43
77484	1239744	1221003	0	43	8.6	43
77485	1239760	1221013	0	43	8.6	43
77486	1239776	1221026	0	43	8.525	43
77487	1239792	1221035	0	43	8.6	43
77488	1239808	1221067	0	43	8.6	43
77489	1239824	1221078	0	43	8.5875	43
77490	1239840	1221092	0	43	8.6	43
77491	1239856	1221099	0	43	8.6	43
77492	1239872	1221127	0	43	8.6	43
77493	1239888	1221137	0	43	8.6	43
77494	1239904	1221148	0	43	8.6	43
77495	1239920	1221160	0	43	8.5875	43
77496	1239936	1221187	0	43	8.6	43
77497	1239952	1221196	0	43	8.2875	43
77498	1239968	1221218	0	43	8.525	43
77499	1239984	1221227	0	43	8.6	43
77500	1240000	1221250	0	43	8.6	43
77501	1240016	1221260	0	43	8.6	43
77502	1240032	1221272	0	43	8.6	43
77503	1240048	1221287	0	43	8.25	43
77504	1240064	1221316	0	43	8.6	43
77505	1240080	1221325	0	43	8.55	43
77506	1240096	1221340	0	43	8.6	43
77507	1240112	1221346	0	43	8.6	43
77508	1240128	1221373	0	43	8.6	43
77509	1240144	1221384	0	43	8.6	43
77510	1240160	1221396	0	43	8.6	43
77511	1240176	1221404	0	43	8.4875	43
77512	1240192	1221423	0	43	8.6	43
77513	1240208	1221429	0	43	8.525	43
77514	1240224	1221434	0	43	8.5875	43
77515	1240240	1221443	0	43	8.6	43
77516	1240256	1221462	0	43	8.6	43
77517	1240272	1221487	0	43	8.6	43
77518	1240288	1221497	0	43	8.325	43
77519	1240304	1221503	0	43	8.6	43
77520	1240320	1221513	0	43	8.6	43
77521	1240336	1221536	0	43	8.3125	43
77522	1240352	1221547	0	43	8.6	43
77523	1240368	1221556	0	43	8.6	43
77524	1240384	1221571	0	43	8.6	43
77525	1240400	1221580	0	43	8.5875	43
77526	1240416	1221609	0	43	8.6	43
77527	1240432	1221630	0	43	8.6	43
77528	1240448	1221660	0	43	8.6	43
77529	1240464	1221669	0	43	8.475	43
77530	1240480	1221681	0	43	8.6	43
77531	1240496	1221686	0	43	8.6	43
77532	1240512	1221711	0	43	8.6	43
77533	1240528	1221722	0	43	8.6	43
77534	1240544	1221736	0	43	8.6	43
77535	1240560	1221745	0	43	8.6	43
77536	1240576	1221768	0	43	8.6	43
77537	1240592	1221775	0	43	8.2875	43
77538	1240608	1221782	0	43	8.6	43
77539	1240624	1221799	0	43	8.2125	43
77540	1240640	1221808	0	43	8.6	43
77541	1240656	1221834	0	43	8.6	43
77542	1240672	1221844	0	43	8.6	43
77543	1240688	1221853	0	43	8.6	43
77544	1240704	1221866	0	43	8.6	43
77545	1240720	1221890	0	43	8.6	43
77546	1240736	1221901	0	43	8.6	43
77547	1240752	1221924	0	43	8.6	43
77548	1240768	1221932	0	43	8.6	43
77549	1240784	1221969	0	43	8.6	43
77550	1240800	1221977	0	43	8.6	43
77551	1240816	1221984	0	43	8.6	43
77552	1240832	1222004	0	43	8.6	43
77553	1240848	1222012	0	43	8.6	43
77554	1240864	1222044	0	43	8.2875	43
77555	1240880	1222056	0	43	8.6	43
77556	1240896	1222066	0	43	8.2125	43
77557	1240912	1222080	0	43	8.6	43
77558	1240928	1222088	0	43	8.6	43
77559	1240944	1222119	0	43	8.4125	43
77560	1240960	1222128	0	43	8.6	43
77561	1240976	1222151	0	43	8.6	43
77562	1240992	1222157	0	43	8.45	43
77563	1241008	1222183	0	43	8.6	43
77564	1241024	1222194	0	43	8.6	43
77565	1241040	1222205	0	43	8.6	43
77566	1241056	1222212	0	43	8.6	43
77567	1241072	1222242	0	43	8.6	43
77568	1241088	1222251	0	43	8.6	43
77569	1241104	1222264	0	43	8.4375	43
77570	1241120	1222272	0	43	8.6	43
77571	1241136	1222296	0	43	8.6	43
77572	1241152	1222305	0	43	8.6	43
77573	1241168	1222320	0	43	8.6	43
77574	1241184	1222332	0	43	8.6	43
77575	1241200	1222354	0	43	8.6	43
77576	1241216	1222363	0	43	8.6	43
77577	1241232	1222368	0	43	8.6	43
77578	1241248	1222376	0	43	8.6	43
77579	1241264	1222382	0	43	8.6	43
77580	1241280	1222408	0	43	8.6	43
77581	1241296	1222418	0	43	8.6	43
77582	1241312	1222430	0	43	8.6	43
77583	1241328	1222437	0	43	8.6	43
77584	1241344	1222459	0	43	8.6	43
77585	1241360	1222467	0	43	8.6	43
77586	1241376	1222487	0	43	8.6	43
77587	1241392	1222494	0	43	8.6	43
77588	1241408	1222524	0	43	8.6	43
77589	1241424	1222534	0	43	8.4375	43
77590	1241440	1222548	0	43	8.25	43
77591	1241456	1222556	0	43	8.6	43
77592	1241472	1222565	0	43	8.6	43
77593	1241488	1222588	0	43	8.6	43
77594	1241504	1222597	0	43	8.6	43
77595	1241520	1222609	0	43	8.6	43
77596	1241536	1222617	0	43	8.5875	43
77597	1241552	1222651	0	43	8.6	43
77598	1241568	1222664	0	43	8.6	43
77599	1241584	1222672	0	43	8.6	43
77600	1241600	1222698	0	43	8.6	43
77601	1241616	1222709	0	43	8.6	43
77602	1241632	1222716	0	43	8.6	43
77603	1241648	1222745	0	43	8.4375	43
77604	1241664	1222755	0	43	8.6	43
77605	1241680	1222770	0	43	8.4625	43
77606	1241696	1222780	0	43	8.6	43
77607	1241712	1222803	0	43	8.6	43
77608	1241728	1222811	0	43	8.6	43
77609	1241744	1222831	0	43	8.55	43
77610	1241760	1222840	0	43	8.6	43
77611	1241776	1222863	0	43	8.6	43
77612	1241792	1222872	0	43	8.25	43
77613	1241808	1222883	0	43	8.225	43
77614	1241824	1222889	0	43	8.6	43
77615	1241840	1222911	0	43	8.6	43
77616	1241856	1222920	0	43	8.6	43
77617	1241872	1222930	0	43	8.6	43
77618	1241888	1222937	0	43	8.5875	43
77619	1241904	1222970	0	43	8.6	43
77620	1241920	1222986	0	43	8.6	43
77621	1241936	1222994	0	43	8.6	43
77622	1241952	1223022	0	43	8.5375	43
77623	1241968	1223033	0	43	8.6	43
77624	1241984	1223042	0	43	8.6	43
77625	1242000	1223050	0	43	8.6	43
77626	1242016	1223076	0	43	8.6	43
77627	1242032	1223088	0	43	8.4125	43
77628	1242048	1223121	0	43	8.6	43
77629	1242064	1223130	0	43	8.6	43
77630	1242080	1223141	0	43	8.6	43
77631	1242096	1223149	0	43	8.6	43
77632	1242112	1223154	0	43	8.6	43
77633	1242128	1223188	0	43	8.3375	43
77634	1242144	1223201	0	43	8.6	43
77635	1242160	1223210	0	43	8.6	43
77636	1242176	1223235	0	43	8.6	43
77637	1242192	1223244	0	43	8.6	43
77638	1242208	1223255	0	43	8.6	43
77639	1242224	1223263	0	43	8.6	43
77640	1242240	1223294	0	43	8.6	43
77641	1242256	1223303	0	43	8.6	43
77642	1242272	1223313	0	43	8.6	43
77643	1242288	1223321	0	43	8.6	43
77644	1242304	1223341	0	43	8.6	43
77645	1242320	1223350	0	43	8.425	43
77646	1242336	1223361	0	43	8.6	43
77647	1242352	1223369	0	43	8.6	43
77648	1242368	1223375	0	43	8.6	43
77649	1242384	1223399	0	43	8.2375	43
77650	1242400	1223406	0	43	8.6	43
77651	1242416	1223413	0	43	8.475	43
77652	1242432	1223423	0	43	8.6	43
77653	1242448	1223432	0	43	8.6	43
77654	1242464	1223440	0	43	8.4	43
77655	1242480	1223452	0	43	8.525	43
77656	1242496	1223482	0	43	8.6	43
77657	1242512	1223491	0	43	8.6	43
77658	1242528	1223515	0	43	8.6	43
77659	1242544	1223522	0	43	8.1375	43
77660	1242560	1223547	0	43	8.6	43
77661	1242576	1223557	0	43	8.2	43
77662	1242592	1223570	0	43	8.6	43
77663	1242608	1223578	0	43	8.6	43
77664	1242624	1223599	0	43	8.6	43
77665	1242640	1223605	0	43	8.6	43
77666	1242656	1223610	0	43	8.6	43
77667	1242672	1223616	0	43	8.5875	43
77668	1242688	1223623	0	43	8.6	43
77669	1242704	1223630	0	43	8.6	43
77670	1242720	1223640	0	43	8.6	43
77671	1242736	1223670	0	43	8.325	43
77672	1242752	1223679	0	43	8.6	43
77673	1242768	1223693	0	43	8.6	43
77674	1242784	1223700	0	43	8.6	43
77675	1242800	1223721	0	43	8.6	43
77676	1242816	1223729	0	43	8.6	43
77677	1242832	1223738	0	43	8.6	43
77678	1242848	1223747	0	43	8.6	43
77679	1242864	1223770	0	43	8.6	43
77680	1242880	1223778	0	43	8.5875	43
77681	1242896	1223787	0	43	8.6	43
77682	1242912	1223798	0	43	8.6	43
77683	1242928	1223818	0	43	8.6	43
77684	1242944	1223829	0	43	8.6	43
77685	1242960	1223843	0	43	8.6	43
77686	1242976	1223852	0	43	8.6	43
77687	1242992	1223882	0	43	8.6	43
77688	1243008	1223897	0	43	8.6	43
77689	1243024	1223905	0	43	8.3	43
77690	1243040	1223935	0	43	8.6	43
77691	1243056	1223944	0	43	8.525	43
77692	1243072	1223958	0	43	8.5625	43
77693	1243088	1223987	0	43	8.6	43
77694	1243104	1223996	0	43	8.3	43
77695	1243120	1224019	0	43	8.6	43
77696	1243136	1224028	0	43	8.3125	43
77697	1243152	1224037	0	43	8.6	43
77698	1243168	1224048	0	43	8.175	43
77699	1243184	1224070	0	43	8.6	43
77700	1243200	1224080	0	43	8.6	43
77701	1243216	1224092	0	43	8.525	43
77702	1243232	1224100	0	43	8.6	43
77703	1243248	1224129	0	43	8.6	43
77704	1243264	1224135	0	43	8.6	43
77705	1243280	1224142	0	43	8.6	43
77706	1243296	1224149	0	43	8.6	43
77707	1243312	1224162	0	43	8.6	43
77708	1243328	1224171	0	43	7.9875	43
77709	1243344	1224199	0	43	8.6	43
77710	1243360	1224210	0	43	8.6	43
77711	1243376	1224218	0	43	8.575	43
77712	1243392	1224231	0	43	8.45	43
77713	1243408	1224260	0	43	8.6	43
77714	1243424	1224270	0	43	8.6	43
77715	1243440	1224285	0	43	8.6	43
77716	1243456	1224296	0	43	8.6	43
77717	1243472	1224320	0	43	8.6	43
77718	1243488	1224329	0	43	8.6	43
77719	1243504	1224344	0	43	8.6	43
77720	1243520	1224351	0	43	8.6	43
77721	1243536	1224382	0	43	8.6	43
77722	1243552	1224397	0	43	8.2125	43
77723	1243568	1224407	0	43	8.6	43
77724	1243584	1224434	0	43	8.6	43
77725	1243600	1224443	0	43	8.6	43
77726	1243616	1224455	0	43	8.6	43
77727	1243632	1224473	0	43	8.6	43
77728	1243648	1224478	0	43	8.6	43
77729	1243664	1224485	0	43	8.6	43
77730	1243680	1224492	0	43	8.6	43
77731	1243696	1224500	0	43	8.6	43
77732	1243712	1224512	0	43	8.6	43
77733	1243728	1224524	0	43	8.6	43
77734	1243744	1224551	0	43	8.6	43
77735	1243760	1224559	0	43	8.2875	43
77736	1243776	1224577	0	43	8.6	43
77737	1243792	1224601	0	43	8.6	43
77738	1243808	1224613	0	43	8.6	43
77739	1243824	1224626	0	43	8.6	43
77740	1243840	1224634	0	43	8.6	43
77741	1243856	1224660	0	43	8.6	43
77742	1243872	1224678	0	43	8.6	43
77743	1243888	1224686	0	43	8.6	43
77744	1243904	1224714	0	43	8.275	43
77745	1243920	1224724	0	43	8.6	43
77746	1243936	1224736	0	43	8.6	43
77747	1243952	1224750	0	43	8.6	43
77748	1243968	1224777	0	43	8.6	43
77749	1243984	1224786	0	43	8.6	43
77750	1244000	1224797	0	43	8.45	43
77751	1244016	1224821	0	43	8.3375	43
77752	1244032	1224834	0	43	8.6	43
77753	1244048	1224855	0	43	8.6	43
77754	1244064	1224865	0	43	8.6	43
77755	1244080	1224893	0	43	8.6	43
77756	1244096	1224917	0	43	8.2375	43
77757	1244112	1224925	0	43	8.4625	43
77758	1244128	1224951	0	43	8.6	43
77759	1244144	1224956	0	43	8.6	43
77760	1244160	1224963	0	43	8.6	43
77761	1244176	1224969	0	43	8.6	43
77762	1244192	1224977	0	43	8.6	43
77763	1244208	1224983	0	43	8.5625	43
77764	1244224	1225014	0	43	8.6	43
77765	1244240	1225023	0	43	8.6	43
77766	1244256	1225033	0	43	8.3	43
77767	1244272	1225040	0	43	8.6	43
77768	1244288	1225066	0	43	8.6	43
77769	1244304	1225074	0	43	8.5625	43
77770	1244320	1225089	0	43	8.6	43
77771	1244336	1225097	0	43	8.475	43
77772	1244352	1225108	0	43	8.15	43
77773	1244368	1225131	0	43	8.6	43
77774	1244384	1225148	0	43	8.6	43
77775	1244400	1225157	0	43	8.6	43
77776	1244416	1225185	0	43	8.6	43
77777	1244432	1225198	0	43	8.6	43
77778	1244448	1225207	0	43	8.6	43
77779	1244464	1225214	0	43	8.6	43
77780	1244480	1225237	0	43	8.6	43
77781	1244496	1225245	0	43	8.4125	43
77782	1244512	1225254	0	43	8.6	43
77783	1244528	1225270	0	43	8.6	43
77784	1244544	1225301	0	43	8.5875	43
77785	1244560	1225310	0	43	8.5625	43
77786	1244576	1225324	0	43	8.5	43
77787	1244592	1225335	0	43	8.6	43
77788	1244608	1225360	0	43	8.6	43
77789	1244624	1225369	0	43	8.6	43
77790	1244640	1225379	0	43	8.6	43
77791	1244656	1225387	0	43	8.6	43
77792	1244672	1225409	0	43	8.6	43
77793	1244688	1225429	0	43	8.6	43
77794	1244704	1225435	0	43	8.6	43
77795	1244720	1225462	0	43	8.6	43
77796	1244736	1225468	0	43	8.6	43
77797	1244752	1225475	0	43	8.6	43
77798	1244768	1225482	0	43	8.6	43
77799	1244784	1225489	0	43	8.6	43
77800	1244800	1225511	0	43	8.6	43
77801	1244816	1225523	0	43	8.6	43
77802	1244832	1225538	0	43	8.4625	43
77803	1244848	1225549	0	43	8.6	43
77804	1244864	1225570	0	43	8.45	43
77805	1244880	1225582	0	43	8.125	43
77806	1244896	1225592	0	43	8.6	43
77807	1244912	1225620	0	43	8.6	43
77808	1244928	1225630	0	43	8.6	43
77809	1244944	1225642	0	43	8.6	43
77810	1244960	1225650	0	43	8.525	43
77811	1244976	1225671	0	43	8.2875	43
77812	1244992	1225676	0	43	8.6	43
77813	1245008	1225682	0	43	8.6	43
77814	1245024	1225688	0	43	8.6	43
77815	1245040	1225695	0	43	8.4375	43
77816	1245056	1225705	0	43	8.5875	43
77817	1245072	1225732	0	43	8.5875	43
77818	1245088	1225743	0	43	8.6	43
77819	1245104	1225756	0	43	8.325	43
77820	1245120	1225764	0	43	8.075	43
77821	1245136	1225787	0	43	8.6	43
77822	1245152	1225797	0	43	8.6	43
77823	1245168	1225810	0	43	8.6	43
77824	1245184	1225819	0	43	8.2	43
77825	1245200	1225844	0	43	8.6	43
77826	1245216	1225849	0	43	8.6	43
77827	1245232	1225855	0	43	8.6	43
77828	1245248	1225862	0	43	8.6	43
77829	1245264	1225869	0	43	8.5875	43
77830	1245280	1225877	0	43	8.6	43
77831	1245296	1225903	0	43	8.6	43
77832	1245312	1225912	0	43	8.6	43
77833	1245328	1225924	0	43	8.6	43
77834	1245344	1225931	0	43	8.6	43
77835	1245360	1225982	0	43	8.6	43
77836	1245376	1225991	0	43	8.6	43
77837	1245392	1225999	0	43	8.6	43
77838	1245408	1226009	0	43	8.6	43
77839	1245424	1226039	0	43	8.6	43
77840	1245440	1226052	0	43	8.6	43
77841	1245456	1226060	0	43	8.6	43
77842	1245472	1226087	0	43	8.2125	43
77843	1245488	1226095	0	43	8.4	43
77844	1245504	1226103	0	43	8.475	43
77845	1245520	1226114	0	43	8.3375	43
77846	1245536	1226137	0	43	8.6	43
77847	1245552	1226153	0	43	8.6	43
77848	1245568	1226161	0	43	8.6	43
77849	1245584	1226191	0	43	8.6	43
77850	1245600	1226203	0	43	8.6	43
77851	1245616	1226215	0	43	8.6	43
77852	1245632	1226227	0	43	8.6	43
77853	1245648	1226237	0	43	8.6	43
77854	1245664	1226247	0	43	8.6	43
77855	1245680	1226274	0	43	8.6	43
77856	1245696	1226282	0	43	8.275	43
77857	1245712	1226291	0	43	8.6	43
77858	1245728	1226301	0	43	8.5625	43
77859	1245744	1226324	0	43	8.6	43
77860	1245760	1226332	0	43	8.6	43
77861	1245776	1226338	0	43	8.6	43
77862	1245792	1226348	0	43	8.6	43
77863	1245808	1226354	0	43	8.6	43
77864	1245824	1226360	0	43	8.6	43
77865	1245840	1226392	0	43	8.6	43
77866	1245856	1226402	0	43	8.2125	43
77867	1245872	1226417	0	43	8.6	43
77868	1245888	1226425	0	43	8.6	43
77869	1245904	1226452	0	43	8.6	43
77870	1245920	1226462	0	43	8.6	43
77871	1245936	1226489	0	43	8.6	43
77872	1245952	1226501	0	43	8.6	43
77873	1245968	1226523	0	43	8.6	43
77874	1245984	1226529	0	43	8.6	43
77875	1246000	1226535	0	43	8.6	43
77876	1246016	1226542	0	43	8.6	43
77877	1246032	1226550	0	43	8.6	43
77878	1246048	1226557	0	43	8.5	43
77879	1246064	1226588	0	43	8.6	43
77880	1246080	1226597	0	43	8.6	43
77881	1246096	1226609	0	43	8.6	43
77882	1246112	1226617	0	43	8.6	43
77883	1246128	1226636	0	43	8.6	43
77884	1246144	1226642	0	43	8.5875	43
77885	1246160	1226649	0	43	8.5875	43
77886	1246176	1226664	0	43	8.6	43
77887	1246192	1226672	0	43	8.5875	43
77888	1246208	1226681	0	43	8.6	43
77889	1246224	1226705	0	43	8.6	43
77890	1246240	1226711	0	43	8.6	43
77891	1246256	1226717	0	43	8.6	43
77892	1246272	1226725	0	43	8.4375	43
77893	1246288	1226736	0	43	8.5875	43
77894	1246304	1226744	0	43	8.425	43
77895	1246320	1226752	0	43	8.6	43
77896	1246336	1226779	0	43	8.2875	43
77897	1246352	1226789	0	43	8.6	43
77898	1246368	1226795	0	43	8.5875	43
77899	1246384	1226808	0	43	8.6	43
77900	1246400	1226833	0	43	8.6	43
77901	1246416	1226841	0	43	8.425	43
77902	1246432	1226856	0	43	8.6	43
77903	1246448	1226862	0	43	8.6	43
77904	1246464	1226896	0	43	8.6	43
77905	1246480	1226905	0	43	8.4125	43
77906	1246496	1226915	0	43	8.6	43
77907	1246512	1226927	0	43	8.6	43
77908	1246528	1226960	0	43	8.4125	43
77909	1246544	1226968	0	43	8.4125	43
77910	1246560	1226978	0	43	8.4625	43
77911	1246576	1226989	0	43	8.6	43
77912	1246592	1226999	0	43	8.6	43
77913	1246608	1227019	0	43	8.6	43
77914	1246624	1227026	0	43	8.5875	43
77915	1246640	1227032	0	43	8.4875	43
77916	1246656	1227051	0	43	8.6	43
77917	1246672	1227059	0	43	8.6	43
77918	1246688	1227083	0	43	8.6	43
77919	1246704	1227092	0	43	8.6	43
77920	1246720	1227104	0	43	8.6	43
77921	1246736	1227112	0	43	8.6	43
77922	1246752	1227140	0	43	8.6	43
77923	1246768	1227148	0	43	8.6	43
77924	1246784	1227161	0	43	8.6	43
77925	1246800	1227169	0	43	8.6	43
77926	1246816	1227179	0	43	8.5	43
77927	1246832	1227206	0	43	8.4625	43
77928	1246848	1227215	0	43	8.6	43
77929	1246864	1227229	0	43	8.6	43
77930	1246880	1227236	0	43	8.6	43
77931	1246896	1227266	0	43	8.6	43
77932	1246912	1227275	0	43	8.4625	43
77933	1246928	1227295	0	43	8.6	43
77934	1246944	1227302	0	43	8.6	43
77935	1246960	1227308	0	43	8.6	43
77936	1246976	1227334	0	43	8.6	43
77937	1246992	1227344	0	43	8.2375	43
77938	1247008	1227353	0	43	8.6	43
77939	1247024	1227362	0	43	8.6	43
77940	1247040	1227372	0	43	8.6	43
77941	1247056	1227398	0	43	8.6	43
77942	1247072	1227407	0	43	8.2125	43
77943	1247088	1227415	0	43	8.6	43
77944	1247104	1227420	0	43	8.6	43
77945	1247120	1227444	0	43	8.3125	43
77946	1247136	1227459	0	43	8.6	43
77947	1247152	1227477	0	43	8.25	43
77948	1247168	1227485	0	43	8.475	43
77949	1247184	1227514	0	43	8.25	43
77950	1247200	1227531	0	43	8.4	43
77951	1247216	1227540	0	43	8.6	43
77952	1247232	1227574	0	43	8.6	43
77953	1247248	1227584	0	43	8.5875	43
77954	1247264	1227592	0	43	8.6	43
77955	1247280	1227603	0	43	8.6	43
77956	1247296	1227608	0	43	8.525	43
77957	1247312	1227630	0	43	8.6	43
77958	1247328	1227636	0	43	8.6	43
77959	1247344	1227642	0	43	8.6	43
77960	1247360	1227648	0	43	8.6	43
77961	1247376	1227659	0	43	8.5875	43
77962	1247392	1227689	0	43	8.6	43
77963	1247408	1227701	0	43	8.6	43
77964	1247424	1227711	0	43	8.6	43
77965	1247440	1227725	0	43	8.6	43
77966	1247456	1227731	0	43	8.6	43
77967	1247472	1227756	0	43	8.5875	43
77968	1247488	1227767	0	43	8.6	43
77969	1247504	1227780	0	43	8.6	43
77970	1247520	1227787	0	43	8.5875	43
77971	1247536	1227816	0	43	8.6	43
77972	1247552	1227825	0	43	8.3	43
77973	1247568	1227837	0	43	8.6	43
77974	1247584	1227844	0	43	8.6	43
77975	1247600	1227869	0	43	8.6	43
77976	1247616	1227878	0	43	8.6	43
77977	1247632	1227886	0	43	8.6	43
77978	1247648	1227895	0	43	8.6	43
77979	1247664	1227902	0	43	8.3625	43
77980	1247680	1227926	0	43	8.6	43
77981	1247696	1227935	0	43	8.6	43
77982	1247712	1227951	0	43	8.475	43
77983	1247728	1227960	0	43	8.6	43
77984	1247744	1227984	0	43	8.6	43
77985	1247760	1227991	0	43	8.6	43
77986	1247776	1227996	0	43	8.275	43
77987	1247792	1228004	0	43	8.6	43
77988	1247808	1228014	0	43	8.3	43
77989	1247824	1228021	0	43	8.1125	43
77990	1247840	1228068	0	43	8.6	43
77991	1247856	1228082	0	43	8.6	43
77992	1247872	1228088	0	43	8.6	43
77993	1247888	1228110	0	43	8.6	43
77994	1247904	1228121	0	43	8.1	43
77995	1247920	1228133	0	43	8.6	43
77996	1247936	1228143	0	43	8.6	43
77997	1247952	1228170	0	43	8.3875	43
77998	1247968	1228180	0	43	8.4875	43
77999	1247984	1228191	0	43	8.2875	43
78000	1248000	1228204	0	43	8.6	43
78001	1248016	1228214	0	43	8.6	43
78002	1248032	1228241	0	43	8.6	43
78003	1248048	1228250	0	43	8.6	43
78004	1248064	1228260	0	43	8.6	43
78005	1248080	1228271	0	43	8.5875	43
78006	1248096	1228279	0	43	8.6	43
78007	1248112	1228301	0	43	8.6	43
78008	1248128	1228312	0	43	8.4	43
78009	1248144	1228327	0	43	8.6	43
78010	1248160	1228351	0	43	8.6	43
78011	1248176	1228359	0	43	8.6	43
78012	1248192	1228371	0	43	8.5875	43
78013	1248208	1228379	0	43	8.6	43
78014	1248224	1228411	0	43	8.425	43
78015	1248240	1228425	0	43	8.6	43
78016	1248256	1228435	0	43	8.6	43
78017	1248272	1228467	0	43	8.6	43
78018	1248288	1228476	0	43	8.6	43
78019	1248304	1228487	0	43	8.6	43
78020	1248320	1228495	0	43	8.6	43
78021	1248336	1228516	0	43	8.6	43
78022	1248352	1228528	0	43	8.4375	43
78023	1248368	1228544	0	43	8.6	43
78024	1248384	1228571	0	43	8.5875	43
78025	1248400	1228578	0	43	8.6	43
78026	1248416	1228585	0	43	8.6	43
78027	1248432	1228594	0	43	8.6	43
78028	1248448	1228604	0	43	8.3	43
78029	1248464	1228635	0	43	8.6	43
78030	1248480	1228646	0	43	8.3375	43
78031	1248496	1228659	0	43	8.6	43
78032	1248512	1228667	0	43	8.5875	43
78033	1248528	1228691	0	43	8.6	43
78034	1248544	1228701	0	43	8.6	43
78035	1248560	1228718	0	43	8.6	43
78036	1248576	1228725	0	43	8.6	43
78037	1248592	1228754	0	43	8.6	43
78038	1248608	1228759	0	43	8.6	43
78039	1248624	1228766	0	43	8.6	43
78040	1248640	1228774	0	43	8.6	43
78041	1248656	1228780	0	43	8.6	43
78042	1248672	1228799	0	43	8.6	43
78043	1248688	1228812	0	43	8.6	43
78044	1248704	1228824	0	43	8.6	43
78045	1248720	1228834	0	43	8.6	43
78046	1248736	1228862	0	43	8.6	43
78047	1248752	1228877	0	43	8.6	43
78048	1248768	1228888	0	43	8.6	43
78049	1248784	1228912	0	43	8.6	43
78050	1248800	1228921	0	43	8.6	43
78051	1248816	1228932	0	43	8.6	43
78052	1248832	1228940	0	43	8.6	43
78053	1248848	1228962	0	43	8.425	43
78054	1248864	1228971	0	43	8.6	43
78055	1248880	1228981	0	43	8.6	43
78056	1248896	1228988	0	43	8.6	43
78057	1248912	1229010	0	43	8.6	43
78058	1248928	1229018	0	43	8.3	43
78059	1248944	1229027	0	43	8.6	43
78060	1248960	1229037	0	43	8.6	43
78061	1248976	1229046	0	43	8.1	43
78062	1248992	1229072	0	43	8.5875	43
78063	1249008	1229082	0	43	8.6	43
78064	1249024	1229098	0	43	8.6	43
78065	1249040	1229108	0	43	8.6	43
78066	1249056	1229137	0	43	8.6	43
78067	1249072	1229146	0	43	8.275	43
78068	1249088	1229159	0	43	8.6	43
78069	1249104	1229172	0	43	8.6	43
78070	1249120	1229201	0	43	8.6	43
78071	1249136	1229210	0	43	8.6	43
78072	1249152	1229219	0	43	8.6	43
78073	1249168	1229224	0	43	8.6	43
78074	1249184	1229248	0	43	8.6	43
78075	1249200	1229257	0	43	8.6	43
78076	1249216	1229268	0	43	8.3375	43
78077	1249232	1229282	0	43	8.3375	43
78078	1249248	1229291	0	43	8.6	43
78079	1249264	1229317	0	43	8.1	43
78080	1249280	1229325	0	43	8.6	43
78081	1249296	1229340	0	43	8.6	43
78082	1249312	1229350	0	43	8.6	43
78083	1249328	1229371	0	43	8.6	43
78084	1249344	1229380	0	43	8.6	43
78085	1249360	1229391	0	43	8.6	43
78086	1249376	1229414	0	43	8.6	43
78087	1249392	1229422	0	43	8.6	43
78088	1249408	1229435	0	43	8.6	43
78089	1249424	1229445	0	43	8.6	43
