42396	1017504	117709	0	8	1.4333333	8
42397	1017528	117716	0	8	1.4	8
42398	1017552	117719	0	8	1.3833333	8
42399	1017576	117722	0	8	1.5083333	8
42400	1017600	117724	0	8	1.375	8
42401	1017624	117726	0	8	1.4083333	8
42402	1017648	117736	0	8	1.4583334	8
42403	1017672	117740	0	8	1.3833333	8
42404	1017696	117742	0	8	1.375	8
42405	1017720	117746	0	8	1.3583333	8
42406	1017744	117752	0	8	1.375	8
42407	1017768	117756	0	8	1.325	8
42408	1017792	117759	0	8	1.375	8
42409	1017816	117763	0	8	1.35	8
42410	1017840	117767	0	8	1.4	8
42411	1017864	117771	0	8	1.325	8
42412	1017888	117782	0	8	1.4583334	8
42413	1017912	117784	0	8	1.325	8
42414	1017936	117785	0	8	1.3916667	8
42415	1017960	117797	0	8	1.4166666	8
42416	1017984	117800	0	8	1.4416667	8
42417	1018008	117810	0	8	1.4166666	8
42418	1018032	117813	0	8	1.2916666	8
42419	1018056	117816	0	8	1.35	8
42420	1018080	117827	0	8	1.425	8
42421	1018104	117834	0	8	1.4916667	8
42422	1018128	117837	0	8	1.4166666	8
42423	1018152	117839	0	8	1.4166666	8
42424	1018176	117843	0	8	1.2666667	8
42425	1018200	117861	0	8	1.4416667	8
42426	1018224	117864	0	8	1.375	8
42427	1018248	117881	0	8	1.3916667	8
42428	1018272	117884	0	8	1.4666667	8
42429	1018296	117886	0	8	1.3666667	8
42430	1018320	117892	0	8	1.3083333	8
42431	1018344	117895	0	8	1.3833333	8
42432	1018368	117898	0	8	1.3833333	8
42433	1018392	117901	0	8	1.375	8
42434	1018416	117905	0	8	1.55	8
42435	1018440	117909	0	8	1.4916667	8
42436	1018464	117914	0	8	1.4083333	8
42437	1018488	117917	0	8	1.4833333	8
42438	1018512	117926	0	8	1.2583333	8
42439	1018536	117928	0	8	1.3666667	8
42440	1018560	117934	0	8	1.4333333	8
42441	1018584	117940	0	8	1.3916667	8
42442	1018608	117943	0	8	1.4416667	8
42443	1018632	117968	0	8	1.3083333	8
42444	1018656	117971	0	8	1.3916667	8
42445	1018680	117973	0	8	1.25	8
42446	1018704	117975	0	8	1.3583333	8
42447	1018728	117985	0	8	1.3583333	8
42448	1018752	117988	0	8	1.3833333	8
42449	1018776	117991	0	8	1.3416667	8
42450	1018800	117999	0	8	1.3166667	8
42451	1018824	118001	0	8	1.3083333	8
42452	1018848	118004	0	8	1.3833333	8
42453	1018872	118006	0	8	1.4583334	8
42454	1018896	118009	0	8	1.4416667	8
42455	1018920	118011	0	8	1.4416667	8
42456	1018944	118014	0	8	1.3916667	8
42457	1018968	118020	0	8	1.4166666	8
42458	1018992	118023	0	8	1.375	8
42459	1019016	118025	0	8	1.4416667	8
42460	1019040	118028	0	8	1.4	8
42461	1019064	118031	0	8	1.5833334	8
42462	1019088	118033	0	8	1.4083333	8
42463	1019112	118036	0	8	1.4666667	8
42464	1019136	118039	0	8	1.3583333	8
42465	1019160	118046	0	8	1.425	8
42466	1019184	118048	0	8	1.275	8
42467	1019208	118051	0	8	1.4083333	8
42468	1019232	118058	0	8	1.3416667	8
42469	1019256	118068	0	8	1.2083334	8
42470	1019280	118069	0	8	1.2916666	8
42471	1019304	118071	0	8	1.475	8
42472	1019328	118073	0	8	1.2083334	8
42473	1019352	118076	0	8	1.3333334	8
42474	1019376	118079	0	8	1.4333333	8
42475	1019400	118082	0	8	1.3916667	8
42476	1019424	118085	0	8	1.475	8
42477	1019448	118090	0	8	1.3166667	8
42478	1019472	118092	0	8	1.3416667	8
42479	1019496	118095	0	8	1.2333333	8
42480	1019520	118103	0	8	1.4083333	8
42481	1019544	118106	0	8	1.325	8
42482	1019568	118109	0	8	1.4	8
42483	1019592	118112	0	8	1.4583334	8
42484	1019616	118114	0	8	1.375	8
42485	1019640	118116	0	8	1.2916666	8
42486	1019664	118119	0	8	1.1666666	8
42487	1019688	118122	0	8	1.4333333	8
42488	1019712	118125	0	8	1.4166666	8
42489	1019736	118127	0	8	1.2833333	8
42490	1019760	118130	0	8	1.2833333	8
42491	1019784	118143	0	8	1.3916667	8
42492	1019808	118154	0	8	1.425	8
42493	1019832	118156	0	8	1.3916667	8
42494	1019856	118159	0	8	1.325	8
42495	1019880	118164	0	8	1.425	8
42496	1019904	118165	0	8	1.4333333	8
42497	1019928	118167	0	8	1.4166666	8
42498	1019952	118171	0	8	1.1416667	8
42499	1019976	118173	0	8	1.4416667	8
42500	1020000	118175	0	8	1.3916667	8
42501	1020024	118176	0	8	1.4333333	8
42502	1020048	118178	0	8	1.5166667	8
42503	1020072	118180	0	8	1.3666667	8
42504	1020096	118185	0	8	1.3666667	8
42505	1020120	118191	0	8	1.4083333	8
42506	1020144	118196	0	8	1.35	8
42507	1020168	118199	0	8	1.3916667	8
42508	1020192	118200	0	8	1.35	8
42509	1020216	118202	0	8	1.4666667	8
42510	1020240	118203	0	8	1.4666667	8
42511	1020264	118205	0	8	1.4333333	8
42512	1020288	118207	0	8	1.3833333	8
42513	1020312	118209	0	8	1.3666667	8
42514	1020336	118211	0	8	1.3416667	8
42515	1020360	118217	0	8	1.3666667	8
42516	1020384	118221	0	8	1.5	8
42517	1020408	118224	0	8	1.375	8
42518	1020432	118228	0	8	1.3416667	8
42519	1020456	118236	0	8	1.225	8
42520	1020480	118238	0	8	1.35	8
42521	1020504	118242	0	8	1.2583333	8
42522	1020528	118246	0	8	1.2916666	8
42523	1020552	118250	0	8	1.3583333	8
42524	1020576	118254	0	8	1.4333333	8
42525	1020600	118258	0	8	1.4166666	8
42526	1020624	118262	0	8	1.45	8
42527	1020648	118265	0	8	1.35	8
42528	1020672	118273	0	8	1.3916667	8
42529	1020696	118275	0	8	1.45	8
42530	1020720	118277	0	8	1.375	8
42531	1020744	118279	0	8	1.3416667	8
42532	1020768	118281	0	8	1.3333334	8
42533	1020792	118284	0	8	1.5583333	8
42534	1020816	118288	0	8	1.3916667	8
42535	1020840	118293	0	8	1.4583334	8
42536	1020864	118295	0	8	1.3916667	8
42537	1020888	118297	0	8	1.3	8
42538	1020912	118300	0	8	1.275	8
42539	1020936	118302	0	8	1.3833333	8
42540	1020960	118308	0	8	1.375	8
42541	1020984	118312	0	8	1.3916667	8
42542	1021008	118316	0	8	1.4166666	8
42543	1021032	118320	0	8	1.4083333	8
42544	1021056	118323	0	8	1.3416667	8
42545	1021080	118327	0	8	1.325	8
42546	1021104	118331	0	8	1.4333333	8
42547	1021128	118339	0	8	1.4916667	8
42548	1021152	118342	0	8	1.3166667	8
42549	1021176	118346	0	8	1.4	8
42550	1021200	118348	0	8	1.4333333	8
42551	1021224	118350	0	8	1.3166667	8
42552	1021248	118352	0	8	1.475	8
42553	1021272	118357	0	8	1.3	8
42554	1021296	118359	0	8	1.3416667	8
42555	1021320	118360	0	8	1.3166667	8
42556	1021344	118362	0	8	1.3166667	8
42557	1021368	118369	0	8	1.4333333	8
42558	1021392	118374	0	8	1.2833333	8
42559	1021416	118376	0	8	1.525	8
42560	1021440	118387	0	8	1.4	8
42561	1021464	118392	0	8	1.3166667	8
42562	1021488	118395	0	8	1.3916667	8
42563	1021512	118397	0	8	1.425	8
42564	1021536	118399	0	8	1.375	8
42565	1021560	118402	0	8	1.2083334	8
42566	1021584	118404	0	8	1.3	8
42567	1021608	118405	0	8	1.425	8
42568	1021632	118407	0	8	1.475	8
42569	1021656	118409	0	8	1.325	8
42570	1021680	118411	0	8	1.4083333	8
42571	1021704	118416	0	8	1.3416667	8
42572	1021728	118420	0	8	1.4833333	8
42573	1021752	118422	0	8	1.45	8
42574	1021776	118424	0	8	1.55	8
42575	1021800	118426	0	8	1.3583333	8
42576	1021824	118428	0	8	1.3916667	8
42577	1021848	118440	0	8	1.3666667	8
42578	1021872	118452	0	8	1.475	8
42579	1021896	118455	0	8	1.375	8
42580	1021920	118462	0	8	1.4833333	8
42581	1021944	118465	0	8	1.4166666	8
42582	1021968	118468	0	8	1.4583334	8
42583	1021992	118480	0	8	1.4833333	8
42584	1022016	118491	0	8	1.375	8
42585	1022040	118494	0	8	1.2666667	8
42586	1022064	118498	0	8	1.5333333	8
42587	1022088	118502	0	8	1.45	8
42588	1022112	118505	0	8	1.4	8
42589	1022136	118509	0	8	1.35	8
42590	1022160	118512	0	8	1.325	8
42591	1022184	118515	0	8	1.3	8
42592	1022208	118521	0	8	1.4083333	8
42593	1022232	118524	0	8	1.4083333	8
42594	1022256	118527	0	8	1.2666667	8
42595	1022280	118533	0	8	1.35	8
42596	1022304	118538	0	8	1.475	8
42597	1022328	118541	0	8	1.4583334	8
42598	1022352	118545	0	8	1.325	8
42599	1022376	118551	0	8	1.4416667	8
42600	1022400	118554	0	8	1.4666667	8
42601	1022424	118557	0	8	1.425	8
42602	1022448	118562	0	8	1.4583334	8
42603	1022472	118567	0	8	1.3166667	8
42604	1022496	118569	0	8	1.325	8
42605	1022520	118572	0	8	1.3083333	8
42606	1022544	118576	0	8	1.45	8
42607	1022568	118578	0	8	1.425	8
42608	1022592	118587	0	8	1.2166667	8
42609	1022616	118590	0	8	1.3833333	8
42610	1022640	118594	0	8	1.3833333	8
42611	1022664	118601	0	8	1.45	8
42612	1022688	118604	0	8	1.3	8
42613	1022712	118607	0	8	1.4833333	8
42614	1022736	118611	0	8	1.3916667	8
42615	1022760	118617	0	8	1.3916667	8
42616	1022784	118620	0	8	1.175	8
42617	1022808	118626	0	8	1.4666667	8
42618	1022832	118630	0	8	1.475	8
42619	1022856	118635	0	8	1.3833333	8
42620	1022880	118638	0	8	1.4666667	8
42621	1022904	118644	0	8	1.2416667	8
42622	1022928	118652	0	8	1.4083333	8
42623	1022952	118655	0	8	1.2833333	8
42624	1022976	118658	0	8	1.4083333	8
42625	1023000	118662	0	8	1.4083333	8
42626	1023024	118671	0	8	1.5	8
42627	1023048	118675	0	8	1.3416667	8
42628	1023072	118678	0	8	1.325	8
42629	1023096	118686	0	8	1.4166666	8
42630	1023120	118691	0	8	1.475	8
42631	1023144	118694	0	8	1.425	8
42632	1023168	118701	0	8	1.1833333	8
42633	1023192	118711	0	8	1.325	8
42634	1023216	118717	0	8	1.4166666	8
42635	1023240	118720	0	8	1.375	8
42636	1023264	118724	0	8	1.5083333	8
42637	1023288	118727	0	8	1.5416666	8
42638	1023312	118733	0	8	1.4166666	8
42639	1023336	118736	0	8	1.2916666	8
42640	1023360	118740	0	8	1.4333333	8
42641	1023384	118742	0	8	1.3333334	8
42642	1023408	118745	0	8	1.475	8
42643	1023432	118756	0	8	1.4666667	8
42644	1023456	118759	0	8	1.375	8
42645	1023480	118763	0	8	1.4	8
42646	1023504	118768	0	8	1.3333334	8
42647	1023528	118773	0	8	1.2666667	8
42648	1023552	118780	0	8	1.275	8
42649	1023576	118788	0	8	1.4166666	8
42650	1023600	118791	0	8	1.475	8
42651	1023624	118794	0	8	1.4916667	8
42652	1023648	118799	0	8	1.3166667	8
42653	1023672	118802	0	8	1.3916667	8
42654	1023696	118806	0	8	1.3083333	8
42655	1023720	118809	0	8	1.375	8
42656	1023744	118816	0	8	1.4	8
42657	1023768	118820	0	8	1.325	8
42658	1023792	118823	0	8	1.375	8
42659	1023816	118826	0	8	1.3666667	8
42660	1023840	118829	0	8	1.4083333	8
42661	1023864	118832	0	8	1.4666667	8
42662	1023888	118841	0	8	1.45	8
42663	1023912	118844	0	8	1.4333333	8
42664	1023936	118848	0	8	1.5333333	8
42665	1023960	118853	0	8	1.4333333	8
42666	1023984	118855	0	8	1.425	8
42667	1024008	118858	0	8	1.3	8
42668	1024032	118861	0	8	1.375	8
42669	1024056	118865	0	8	1.1916667	8
42670	1024080	118869	0	8	1.275	8
42671	1024104	118876	0	8	1.325	8
42672	1024128	118879	0	8	1.3916667	8
42673	1024152	118883	0	8	1.3833333	8
42674	1024176	118886	0	8	1.325	8
42675	1024200	118905	0	8	1.4	8
42676	1024224	118923	0	8	1.4	8
42677	1024248	118928	0	8	1.4166666	8
42678	1024272	118935	0	8	1.4583334	8
42679	1024296	118938	0	8	1.4416667	8
42680	1024320	118941	0	8	1.5	8
42681	1024344	118944	0	8	1.4166666	8
42682	1024368	118950	0	8	1.4166666	8
42683	1024392	118953	0	8	1.425	8
42684	1024416	118957	0	8	1.35	8
42685	1024440	118960	0	8	1.2666667	8
42686	1024464	118968	0	8	1.2583333	8
42687	1024488	118970	0	8	1.3916667	8
42688	1024512	118973	0	8	1.4333333	8
42689	1024536	118976	0	8	1.25	8
42690	1024560	118978	0	8	1.475	8
42691	1024584	118988	0	8	1.2583333	8
42692	1024608	118992	0	8	1.375	8
42693	1024632	118994	0	8	1.3333334	8
42694	1024656	118999	0	8	1.3583333	8
42695	1024680	119005	0	8	1.4916667	8
42696	1024704	119008	0	8	1.4333333	8
42697	1024728	119011	0	8	1.3916667	8
42698	1024752	119014	0	8	1.275	8
42699	1024776	119017	0	8	1.3833333	8
42700	1024800	119020	0	8	1.375	8
42701	1024824	119023	0	8	1.4083333	8
42702	1024848	119026	0	8	1.3583333	8
42703	1024872	119029	0	8	1.45	8
42704	1024896	119038	0	8	1.4583334	8
42705	1024920	119044	0	8	1.375	8
42706	1024944	119050	0	8	1.45	8
42707	1024968	119056	0	8	1.4	8
42708	1024992	119059	0	8	1.3666667	8
42709	1025016	119062	0	8	1.4333333	8
42710	1025040	119065	0	8	1.475	8
42711	1025064	119068	0	8	1.3666667	8
42712	1025088	119070	0	8	1.35	8
42713	1025112	119073	0	8	1.5083333	8
42714	1025136	119081	0	8	1.45	8
42715	1025160	119083	0	8	1.2833333	8
42716	1025184	119089	0	8	1.4	8
42717	1025208	119092	0	8	1.2916666	8
42718	1025232	119098	0	8	1.2833333	8
42719	1025256	119104	0	8	1.3916667	8
42720	1025280	119107	0	8	1.3916667	8
42721	1025304	119110	0	8	1.4083333	8
42722	1025328	119112	0	8	1.4666667	8
42723	1025352	119115	0	8	1.4166666	8
42724	1025376	119117	0	8	1.3416667	8
42725	1025400	119122	0	8	1.5416666	8
42726	1025424	119124	0	8	1.4666667	8
42727	1025448	119127	0	8	1.4	8
42728	1025472	119130	0	8	1.3583333	8
42729	1025496	119133	0	8	1.3	8
42730	1025520	119136	0	8	1.2833333	8
42731	1025544	119138	0	8	1.425	8
42732	1025568	119144	0	8	1.45	8
42733	1025592	119149	0	8	1.4	8
42734	1025616	119151	0	8	1.325	8
42735	1025640	119154	0	8	1.3833333	8
42736	1025664	119159	0	8	1.3666667	8
42737	1025688	119164	0	8	1.3333334	8
42738	1025712	119166	0	8	1.4083333	8
42739	1025736	119169	0	8	1.3416667	8
42740	1025760	119172	0	8	1.375	8
42741	1025784	119180	0	8	1.4666667	8
42742	1025808	119182	0	8	1.2833333	8
42743	1025832	119185	0	8	1.4416667	8
42744	1025856	119188	0	8	1.3	8
42745	1025880	119193	0	8	1.4666667	8
42746	1025904	119198	0	8	1.3833333	8
42747	1025928	119201	0	8	1.3166667	8
42748	1025952	119204	0	8	1.4666667	8
42749	1025976	119207	0	8	1.4833333	8
42750	1026000	119214	0	8	1.4166666	8
42751	1026024	119217	0	8	1.3	8
42752	1026048	119219	0	8	1.375	8
42753	1026072	119225	0	8	1.3333334	8
42754	1026096	119230	0	8	1.4333333	8
42755	1026120	119233	0	8	1.375	8
42756	1026144	119236	0	8	1.425	8
42757	1026168	119239	0	8	1.3583333	8
42758	1026192	119242	0	8	1.325	8
42759	1026216	119246	0	8	1.3833333	8
42760	1026240	119252	0	8	1.2583333	8
42761	1026264	119254	0	8	1.3583333	8
42762	1026288	119258	0	8	1.3666667	8
42763	1026312	119263	0	8	1.2916666	8
42764	1026336	119269	0	8	1.425	8
42765	1026360	119272	0	8	1.3583333	8
42766	1026384	119275	0	8	1.4666667	8
42767	1026408	119278	0	8	1.375	8
42768	1026432	119281	0	8	1.4916667	8
42769	1026456	119283	0	8	1.3583333	8
42770	1026480	119285	0	8	1.325	8
42771	1026504	119291	0	8	1.4833333	8
42772	1026528	119295	0	8	1.3833333	8
42773	1026552	119298	0	8	1.4833333	8
42774	1026576	119301	0	8	1.4166666	8
42775	1026600	119305	0	8	1.375	8
42776	1026624	119324	0	8	1.3833333	8
42777	1026648	119331	0	8	1.3833333	8
42778	1026672	119333	0	8	1.3	8
42779	1026696	119335	0	8	1.4333333	8
42780	1026720	119337	0	8	1.475	8
42781	1026744	119340	0	8	1.2333333	8
42782	1026768	119347	0	8	1.4333333	8
42783	1026792	119348	0	8	1.4833333	8
42784	1026816	119350	0	8	1.35	8
42785	1026840	119354	0	8	1.3666667	8
42786	1026864	119357	0	8	1.4416667	8
42787	1026888	119359	0	8	1.3666667	8
42788	1026912	119364	0	8	1.4333333	8
42789	1026936	119366	0	8	1.4333333	8
42790	1026960	119370	0	8	1.35	8
42791	1026984	119373	0	8	1.3833333	8
42792	1027008	119375	0	8	1.325	8
42793	1027032	119379	0	8	1.25	8
42794	1027056	119384	0	8	1.4083333	8
42795	1027080	119386	0	8	1.4	8
42796	1027104	119388	0	8	1.4583334	8
42797	1027128	119391	0	8	1.3416667	8
42798	1027152	119394	0	8	1.225	8
42799	1027176	119396	0	8	1.4333333	8
42800	1027200	119401	0	8	1.2666667	8
42801	1027224	119403	0	8	1.4166666	8
42802	1027248	119404	0	8	1.3833333	8
42803	1027272	119407	0	8	1.3	8
42804	1027296	119412	0	8	1.3	8
42805	1027320	119416	0	8	1.4333333	8
42806	1027344	119418	0	8	1.325	8
42807	1027368	119420	0	8	1.3916667	8
42808	1027392	119422	0	8	1.425	8
42809	1027416	119424	0	8	1.35	8
42810	1027440	119426	0	8	1.3916667	8
42811	1027464	119429	0	8	1.275	8
42812	1027488	119431	0	8	1.3416667	8
42813	1027512	119436	0	8	1.425	8
42814	1027536	119438	0	8	1.3416667	8
42815	1027560	119440	0	8	1.3916667	8
42816	1027584	119442	0	8	1.3083333	8
42817	1027608	119444	0	8	1.4166666	8
42818	1027632	119447	0	8	1.4	8
42819	1027656	119451	0	8	1.3083333	8
42820	1027680	119453	0	8	1.425	8
42821	1027704	119455	0	8	1.3583333	8
42822	1027728	119458	0	8	1.35	8
42823	1027752	119461	0	8	1.2416667	8
42824	1027776	119464	0	8	1.425	8
42825	1027800	119468	0	8	1.2916666	8
42826	1027824	119470	0	8	1.5083333	8
42827	1027848	119473	0	8	1.3833333	8
42828	1027872	119476	0	8	1.3666667	8
42829	1027896	119478	0	8	1.3916667	8
42830	1027920	119481	0	8	1.3	8
42831	1027944	119484	0	8	1.2833333	8
42832	1027968	119490	0	8	1.225	8
42833	1027992	119496	0	8	1.3	8
42834	1028016	119501	0	8	1.475	8
42835	1028040	119506	0	8	1.4416667	8
42836	1028064	119511	0	8	1.3166667	8
42837	1028088	119518	0	8	1.375	8
42838	1028112	119523	0	8	1.25	8
42839	1028136	119532	0	8	1.3333334	8
42840	1028160	119537	0	8	1.3833333	8
42841	1028184	119540	0	8	1.2333333	8
42842	1028208	119543	0	8	1.4	8
42843	1028232	119548	0	8	1.475	8
42844	1028256	119550	0	8	1.325	8
42845	1028280	119553	0	8	1.425	8
42846	1028304	119557	0	8	1.5416666	8
42847	1028328	119562	0	8	1.25	8
42848	1028352	119564	0	8	1.25	8
42849	1028376	119567	0	8	1.4083333	8
42850	1028400	119569	0	8	1.275	8
42851	1028424	119571	0	8	1.3416667	8
42852	1028448	119574	0	8	1.375	8
42853	1028472	119576	0	8	1.3416667	8
42854	1028496	119579	0	8	1.4333333	8
42855	1028520	119582	0	8	1.3166667	8
42856	1028544	119585	0	8	1.4	8
42857	1028568	119588	0	8	1.3	8
42858	1028592	119591	0	8	1.3416667	8
42859	1028616	119600	0	8	1.3916667	8
42860	1028640	119602	0	8	1.3916667	8
42861	1028664	119606	0	8	1.2833333	8
42862	1028688	119608	0	8	1.3916667	8
42863	1028712	119614	0	8	1.2333333	8
42864	1028736	119621	0	8	1.3916667	8
42865	1028760	119624	0	8	1.4166666	8
42866	1028784	119629	0	8	1.4166666	8
42867	1028808	119632	0	8	1.3	8
42868	1028832	119634	0	8	1.4666667	8
42869	1028856	119637	0	8	1.4083333	8
42870	1028880	119640	0	8	1.3083333	8
42871	1028904	119649	0	8	1.35	8
42872	1028928	119652	0	8	1.325	8
42873	1028952	119654	0	8	1.4166666	8
42874	1028976	119658	0	8	1.4	8
42875	1029000	119664	0	8	1.35	8
42876	1029024	119685	0	8	1.3583333	8
42877	1029048	119688	0	8	1.3833333	8
42878	1029072	119690	0	8	1.4	8
42879	1029096	119692	0	8	1.4	8
42880	1029120	119698	0	8	1.425	8
42881	1029144	119700	0	8	1.3333334	8
42882	1029168	119701	0	8	1.2666667	8
42883	1029192	119704	0	8	1.35	8
42884	1029216	119708	0	8	1.425	8
42885	1029240	119716	0	8	1.475	8
42886	1029264	119718	0	8	1.4416667	8
42887	1029288	119719	0	8	1.3916667	8
42888	1029312	119721	0	8	1.4416667	8
42889	1029336	119725	0	8	1.3833333	8
42890	1029360	119729	0	8	1.3833333	8
42891	1029384	119731	0	8	1.5	8
42892	1029408	119735	0	8	1.3916667	8
42893	1029432	119737	0	8	1.3	8
42894	1029456	119739	0	8	1.425	8
42895	1029480	119741	0	8	1.3833333	8
42896	1029504	119744	0	8	1.4083333	8
42897	1029528	119747	0	8	1.3	8
42898	1029552	119751	0	8	1.2583333	8
42899	1029576	119753	0	8	1.3666667	8
42900	1029600	119760	0	8	1.4333333	8
42901	1029624	119765	0	8	1.3666667	8
42902	1029648	119768	0	8	1.3666667	8
42903	1029672	119770	0	8	1.2333333	8
42904	1029696	119773	0	8	1.3166667	8
42905	1029720	119776	0	8	1.4083333	8
42906	1029744	119779	0	8	1.4166666	8
42907	1029768	119783	0	8	1.475	8
42908	1029792	119785	0	8	1.4083333	8
42909	1029816	119787	0	8	1.3583333	8
42910	1029840	119789	0	8	1.3166667	8
42911	1029864	119791	0	8	1.4333333	8
42912	1029888	119795	0	8	1.3916667	8
42913	1029912	119797	0	8	1.375	8
42914	1029936	119800	0	8	1.275	8
42915	1029960	119802	0	8	1.4	8
42916	1029984	119804	0	8	1.2916666	8
42917	1030008	119806	0	8	1.2166667	8
42918	1030032	119812	0	8	1.3166667	8
42919	1030056	119813	0	8	1.3916667	8
42920	1030080	119815	0	8	1.3666667	8
42921	1030104	119818	0	8	1.4583334	8
42922	1030128	119820	0	8	1.475	8
42923	1030152	119824	0	8	1.3333334	8
42924	1030176	119827	0	8	1.325	8
42925	1030200	119829	0	8	1.3	8
42926	1030224	119831	0	8	1.3583333	8
42927	1030248	119833	0	8	1.4916667	8
42928	1030272	119835	0	8	1.5	8
42929	1030296	119840	0	8	1.1083333	8
42930	1030320	119842	0	8	1.4	8
42931	1030344	119845	0	8	1.4166666	8
42932	1030368	119848	0	8	1.375	8
42933	1030392	119852	0	8	1.35	8
42934	1030416	119854	0	8	1.3583333	8
42935	1030440	119856	0	8	1.375	8
42936	1030464	119858	0	8	1.3333334	8
42937	1030488	119860	0	8	1.4166666	8
42938	1030512	119862	0	8	1.4083333	8
42939	1030536	119867	0	8	1.4333333	8
42940	1030560	119869	0	8	1.4083333	8
42941	1030584	119871	0	8	1.425	8
42942	1030608	119874	0	8	1.4083333	8
42943	1030632	119878	0	8	1.3583333	8
42944	1030656	119880	0	8	1.325	8
42945	1030680	119883	0	8	1.25	8
42946	1030704	119885	0	8	1.4083333	8
42947	1030728	119887	0	8	1.3166667	8
42948	1030752	119892	0	8	1.3416667	8
42949	1030776	119894	0	8	1.225	8
42950	1030800	119897	0	8	1.3416667	8
42951	1030824	119899	0	8	1.425	8
42952	1030848	119903	0	8	1.3583333	8
42953	1030872	119906	0	8	1.4583334	8
42954	1030896	119908	0	8	1.4583334	8
42955	1030920	119910	0	8	1.2583333	8
42956	1030944	119912	0	8	1.425	8
42957	1030968	119914	0	8	1.4416667	8
42958	1030992	119918	0	8	1.325	8
42959	1031016	119923	0	8	1.35	8
42960	1031040	119926	0	8	1.3333334	8
42961	1031064	119928	0	8	1.3416667	8
42962	1031088	119930	0	8	1.4	8
42963	1031112	119932	0	8	1.3583333	8
42964	1031136	119937	0	8	1.45	8
42965	1031160	119939	0	8	1.5416666	8
42966	1031184	119941	0	8	1.4083333	8
42967	1031208	119943	0	8	1.2833333	8
42968	1031232	119946	0	8	1.3333334	8
42969	1031256	119950	0	8	1.3333334	8
42970	1031280	119952	0	8	1.4833333	8
42971	1031304	119954	0	8	1.4416667	8
42972	1031328	119956	0	8	1.3083333	8
42973	1031352	119958	0	8	1.275	8
42974	1031376	119963	0	8	1.4166666	8
42975	1031400	119965	0	8	1.175	8
42976	1031424	119967	0	8	1.425	8
42977	1031448	119969	0	8	1.325	8
42978	1031472	119972	0	8	1.3666667	8
42979	1031496	119977	0	8	1.4916667	8
42980	1031520	119979	0	8	1.4083333	8
42981	1031544	119980	0	8	1.3833333	8
42982	1031568	119982	0	8	1.3916667	8
42983	1031592	119984	0	8	1.3416667	8
42984	1031616	119989	0	8	1.4333333	8
42985	1031640	119991	0	8	1.3333334	8
42986	1031664	119993	0	8	1.4333333	8
42987	1031688	119996	0	8	1.4333333	8
42988	1031712	119998	0	8	1.325	8
42989	1031736	120000	0	8	1.525	8
42990	1031760	120006	0	8	1.4333333	8
42991	1031784	120008	0	8	1.3083333	8
42992	1031808	120010	0	8	1.475	8
42993	1031832	120012	0	8	1.4333333	8
42994	1031856	120016	0	8	1.2833333	8
42995	1031880	120018	0	8	1.5583333	8
42996	1031904	120020	0	8	1.475	8
42997	1031928	120022	0	8	1.4833333	8
42998	1031952	120025	0	8	1.5083333	8
42999	1031976	120027	0	8	1.4083333	8
43000	1032000	120031	0	8	1.4916667	8
43001	1032024	120033	0	8	1.4583334	8
43002	1032048	120035	0	8	1.3916667	8
43003	1032072	120037	0	8	1.3166667	8
43004	1032096	120041	0	8	1.4666667	8
43005	1032120	120043	0	8	1.275	8
43006	1032144	120046	0	8	1.3333334	8
43007	1032168	120048	0	8	1.4416667	8
43008	1032192	120050	0	8	1.4416667	8
43009	1032216	120052	0	8	1.4583334	8
