56132	224528	284108	0	31	1.55	31
56133	224532	284189	0	31	1.55	31
56134	224536	284195	0	31	1.55	31
56135	224540	284198	0	31	1.55	31
56136	224544	284202	0	31	1.55	31
56137	224548	284213	0	31	1.55	31
56138	224552	284215	0	31	1.55	31
56139	224556	284218	0	31	1.55	31
56140	224560	284239	0	31	1.55	31
56141	224564	284241	0	31	1.55	31
56142	224568	284243	0	31	1.55	31
56143	224572	284246	0	31	1.55	31
56144	224576	284248	0	31	1.55	31
56145	224580	284267	0	31	1.55	31
56146	224584	284292	0	31	1.55	31
56147	224588	284306	0	31	1.55	31
56148	224592	284313	0	31	1.55	31
56149	224596	284324	0	31	1.55	31
56150	224600	284341	0	31	1.55	31
56151	224604	284344	0	31	1.55	31
56152	224608	284351	0	31	1.55	31
56153	224612	284354	0	31	1.55	31
56154	224616	284357	0	31	1.55	31
56155	224620	284361	0	31	1.55	31
56156	224624	284364	0	31	1.55	31
56157	224628	284369	0	31	1.55	31
56158	224632	284373	0	31	1.55	31
56159	224636	284432	0	31	1.55	31
56160	224640	284438	0	31	1.55	31
56161	224644	284441	0	31	1.55	31
56162	224648	284444	0	31	1.55	31
56163	224652	284447	0	31	1.55	31
56164	224656	284453	0	31	1.55	31
56165	224660	284456	0	31	1.55	31
56166	224664	284459	0	31	1.55	31
56167	224668	284463	0	31	1.55	31
56168	224672	284470	0	31	1.55	31
56169	224676	284474	0	31	1.55	31
56170	224680	284478	0	31	1.55	31
56171	224684	284484	0	31	1.55	31
56172	224688	284488	0	31	1.55	31
56173	224692	284493	0	31	1.55	31
56174	224696	284496	0	31	1.55	31
56175	224700	284507	0	31	1.55	31
56176	224704	284573	0	31	1.55	31
56177	224708	284589	0	31	1.55	31
56178	224712	284591	0	31	1.55	31
56179	224716	284594	0	31	1.55	31
56180	224720	284596	0	31	1.55	31
56181	224724	284600	0	31	1.55	31
56182	224728	284613	0	31	1.55	31
56183	224732	284640	0	31	1.55	31
56184	224736	284643	0	31	1.55	31
56185	224740	284655	0	31	1.55	31
56186	224744	284659	0	31	1.55	31
56187	224748	284662	0	31	1.55	31
56188	224752	284672	0	31	1.425	31
56189	224756	284683	0	31	1.55	31
56190	224760	284707	0	31	1.55	31
56191	224764	284744	0	31	1.55	31
56192	224768	284748	0	31	1.55	31
56193	224772	284752	0	31	1.55	31
56194	224776	284754	0	31	1.55	31
56195	224780	284757	0	31	1.55	31
56196	224784	284759	0	31	1.55	31
56197	224788	284762	0	31	1.55	31
56198	224792	284783	0	31	1.55	31
56199	224796	284806	0	31	1.55	31
56200	224800	284810	0	31	1.55	31
56201	224804	284814	0	31	1.55	31
56202	224808	284824	0	31	1.55	31
56203	224812	284832	0	31	1.55	31
56204	224816	284837	0	31	1.55	31
56205	224820	284859	0	31	1.55	31
56206	224824	284863	0	31	1.55	31
56207	224828	284874	0	31	1.55	31
56208	224832	284878	0	31	1.55	31
56209	224836	284892	0	31	1.55	31
56210	224840	284920	0	31	1.55	31
56211	224844	284924	0	31	1.55	31
56212	224848	284927	0	31	1.55	31
56213	224852	284946	0	31	1.55	31
56214	224856	284961	0	31	1.55	31
56215	224860	284967	0	31	1.55	31
56216	224864	284971	0	31	1.55	31
56217	224868	285003	0	31	1.55	31
56218	224872	285014	0	31	1.55	31
56219	224876	285017	0	31	1.5375	31
56220	224880	285020	0	31	1.55	31
56221	224884	285024	0	31	1.55	31
56222	224888	285043	0	31	1.55	31
56223	224892	285046	0	31	1.55	31
56224	224896	285049	0	31	1.55	31
56225	224900	285053	0	31	1.55	31
56226	224904	285057	0	31	1.55	31
56227	224908	285072	0	31	1.55	31
56228	224912	285085	0	31	1.55	31
56229	224916	285098	0	31	1.55	31
56230	224920	285102	0	31	1.55	31
56231	224924	285106	0	31	1.55	31
56232	224928	285119	0	31	1.55	31
56233	224932	285125	0	31	1.55	31
56234	224936	285130	0	31	1.55	31
56235	224940	285138	0	31	1.55	31
56236	224944	285154	0	31	1.55	31
56237	224948	285178	0	31	1.55	31
56238	224952	285186	0	31	1.55	31
56239	224956	285190	0	31	1.3	31
56240	224960	285192	0	31	1.55	31
56241	224964	285195	0	31	1.55	31
56242	224968	285219	0	31	1.55	31
56243	224972	285223	0	31	1.55	31
56244	224976	285225	0	31	1.55	31
56245	224980	285229	0	31	1.55	31
56246	224984	285235	0	31	1.55	31
56247	224988	285238	0	31	1.55	31
56248	224992	285242	0	31	1.55	31
56249	224996	285266	0	31	1.55	31
56250	225000	285270	0	31	1.55	31
56251	225004	285283	0	31	1.55	31
56252	225008	285286	0	31	1.55	31
56253	225012	285293	0	31	1.55	31
56254	225016	285305	0	31	1.55	31
56255	225020	285308	0	31	1.55	31
56256	225024	285311	0	31	1.55	31
56257	225028	285313	0	31	1.55	31
56258	225032	285317	0	31	1.55	31
56259	225036	285320	0	31	1.55	31
56260	225040	285323	0	31	1.55	31
56261	225044	285356	0	31	1.55	31
56262	225048	285358	0	31	1.55	31
56263	225052	285361	0	31	1.55	31
56264	225056	285364	0	31	1.55	31
56265	225060	285368	0	31	1.5375	31
56266	225064	285372	0	31	1.55	31
56267	225068	285376	0	31	1.55	31
56268	225072	285379	0	31	1.55	31
56269	225076	285383	0	31	1.55	31
56270	225080	285385	0	31	1.55	31
56271	225084	285407	0	31	1.5375	31
56272	225088	285416	0	31	1.55	31
56273	225092	285419	0	31	1.55	31
56274	225096	285457	0	31	1.55	31
56275	225100	285460	0	31	1.55	31
56276	225104	285463	0	31	1.55	31
56277	225108	285465	0	31	1.55	31
56278	225112	285468	0	31	1.55	31
56279	225116	285472	0	31	1.55	31
56280	225120	285475	0	31	1.55	31
56281	225124	285479	0	31	1.55	31
56282	225128	285482	0	31	1.55	31
56283	225132	285487	0	31	1.55	31
56284	225136	285490	0	31	1.55	31
56285	225140	285494	0	31	1.55	31
56286	225144	285497	0	31	1.55	31
56287	225148	285500	0	31	1.55	31
56288	225152	285506	0	31	1.55	31
56289	225156	285510	0	31	1.55	31
56290	225160	285514	0	31	1.55	31
56291	225164	285518	0	31	1.55	31
56292	225168	285522	0	31	1.55	31
56293	225172	285525	0	31	1.55	31
56294	225176	285536	0	31	1.55	31
56295	225180	285540	0	31	1.55	31
56296	225184	285543	0	31	1.55	31
56297	225188	285549	0	31	1.55	31
56298	225192	285554	0	31	1.55	31
56299	225196	285556	0	31	1.55	31
56300	225200	285588	0	31	1.55	31
56301	225204	285626	0	31	1.55	31
56302	225208	285629	0	31	1.55	31
56303	225212	285631	0	31	1.55	31
56304	225216	285638	0	31	1.55	31
56305	225220	285641	0	31	1.55	31
56306	225224	285645	0	31	1.55	31
56307	225228	285648	0	31	1.55	31
56308	225232	285667	0	31	1.55	31
56309	225236	285670	0	31	1.55	31
56310	225240	285680	0	31	1.55	31
56311	225244	285683	0	31	1.55	31
56312	225248	285708	0	31	1.55	31
56313	225252	285712	0	31	1.55	31
56314	225256	285716	0	31	1.55	31
56315	225260	285720	0	31	1.55	31
56316	225264	285724	0	31	1.55	31
56317	225268	285728	0	31	1.55	31
56318	225272	285731	0	31	1.55	31
56319	225276	285735	0	31	1.55	31
56320	225280	285738	0	31	1.55	31
56321	225284	285741	0	31	1.55	31
56322	225288	285745	0	31	1.55	31
56323	225292	285782	0	31	1.55	31
56324	225296	285785	0	31	1.55	31
56325	225300	285790	0	31	1.55	31
56326	225304	285798	0	31	1.55	31
56327	225308	285821	0	31	1.55	31
56328	225312	285827	0	31	1.55	31
56329	225316	285829	0	31	1.55	31
56330	225320	285831	0	31	1.55	31
56331	225324	285833	0	31	1.55	31
56332	225328	285838	0	31	1.55	31
56333	225332	285853	0	31	1.55	31
56334	225336	285862	0	31	1.55	31
56335	225340	285867	0	31	1.55	31
56336	225344	285870	0	31	1.55	31
56337	225348	285884	0	31	1.55	31
56338	225352	285887	0	31	1.55	31
56339	225356	285890	0	31	1.55	31
56340	225360	285894	0	31	1.55	31
56341	225364	285898	0	31	1.55	31
56342	225368	285901	0	31	1.55	31
56343	225372	285905	0	31	1.55	31
56344	225376	285927	0	31	1.55	31
56345	225380	285931	0	31	1.55	31
56346	225384	285934	0	31	1.55	31
56347	225388	285939	0	31	1.55	31
56348	225392	285944	0	31	1.55	31
56349	225396	285948	0	31	1.55	31
56350	225400	285965	0	31	1.55	31
56351	225404	285974	0	31	1.55	31
56352	225408	285977	0	31	1.55	31
56353	225412	285998	0	31	1.2875	31
56354	225416	286003	0	31	1.55	31
56355	225420	286008	0	31	1.55	31
56356	225424	286010	0	31	1.55	31
56357	225428	286013	0	31	1.55	31
56358	225432	286027	0	31	1.55	31
56359	225436	286040	0	31	1.55	31
56360	225440	286071	0	31	1.55	31
56361	225444	286073	0	31	1.55	31
56362	225448	286076	0	31	1.55	31
56363	225452	286080	0	31	1.55	31
56364	225456	286084	0	31	1.55	31
56365	225460	286089	0	31	1.55	31
56366	225464	286094	0	31	1.55	31
56367	225468	286099	0	31	1.55	31
56368	225472	286103	0	31	1.55	31
56369	225476	286147	0	31	1.55	31
56370	225480	286149	0	31	1.55	31
56371	225484	286152	0	31	1.55	31
56372	225488	286155	0	31	1.55	31
56373	225492	286159	0	31	1.55	31
56374	225496	286162	0	31	1.55	31
56375	225500	286183	0	31	1.55	31
56376	225504	286198	0	31	1.55	31
56377	225508	286203	0	31	1.55	31
56378	225512	286207	0	31	1.55	31
56379	225516	286248	0	31	1.55	31
56380	225520	286253	0	31	1.55	31
56381	225524	286277	0	31	1.55	31
56382	225528	286280	0	31	1.55	31
56383	225532	286282	0	31	1.55	31
56384	225536	286297	0	31	1.55	31
56385	225540	286308	0	31	1.55	31
56386	225544	286312	0	31	1.55	31
56387	225548	286334	0	31	1.55	31
56388	225552	286338	0	31	1.55	31
56389	225556	286347	0	31	1.55	31
56390	225560	286351	0	31	1.55	31
56391	225564	286355	0	31	1.55	31
56392	225568	286358	0	31	1.55	31
56393	225572	286361	0	31	1.55	31
56394	225576	286363	0	31	1.55	31
56395	225580	286367	0	31	1.55	31
56396	225584	286371	0	31	1.5375	31
56397	225588	286420	0	31	1.55	31
56398	225592	286423	0	31	1.55	31
56399	225596	286484	0	31	1.55	31
56400	225600	286487	0	31	1.55	31
56401	225604	286489	0	31	1.55	31
56402	225608	286501	0	31	1.55	31
56403	225612	286504	0	31	1.55	31
56404	225616	286507	0	31	1.55	31
56405	225620	286536	0	31	1.55	31
56406	225624	286539	0	31	1.55	31
56407	225628	286543	0	31	1.55	31
56408	225632	286549	0	31	1.55	31
56409	225636	286578	0	31	1.55	31
56410	225640	286590	0	31	1.525	31
56411	225644	286594	0	31	1.55	31
56412	225648	286601	0	31	1.55	31
56413	225652	286618	0	31	1.55	31
56414	225656	286640	0	31	1.55	31
56415	225660	286643	0	31	1.55	31
56416	225664	286647	0	31	1.55	31
56417	225668	286651	0	31	1.55	31
56418	225672	286654	0	31	1.55	31
56419	225676	286662	0	31	1.55	31
56420	225680	286688	0	31	1.55	31
56421	225684	286691	0	31	1.475	31
56422	225688	286694	0	31	1.55	31
56423	225692	286697	0	31	1.55	31
56424	225696	286701	0	31	1.55	31
56425	225700	286704	0	31	1.55	31
56426	225704	286707	0	31	1.55	31
56427	225708	286718	0	31	1.55	31
56428	225712	286743	0	31	1.55	31
56429	225716	286746	0	31	1.55	31
56430	225720	286751	0	31	1.55	31
56431	225724	286754	0	31	1.55	31
56432	225728	286758	0	31	1.55	31
56433	225732	286761	0	31	1.55	31
56434	225736	286764	0	31	1.55	31
56435	225740	286768	0	31	1.55	31
56436	225744	286771	0	31	1.55	31
56437	225748	286774	0	31	1.5375	31
56438	225752	286778	0	31	1.55	31
56439	225756	286782	0	31	1.55	31
56440	225760	286785	0	31	1.55	31
56441	225764	286805	0	31	1.55	31
56442	225768	286808	0	31	1.55	31
56443	225772	286811	0	31	1.55	31
56444	225776	286823	0	31	1.55	31
56445	225780	286857	0	31	1.0125	31
56446	225784	286865	0	31	1.425	31
56447	225788	286869	0	31	1.55	31
56448	225792	286873	0	31	1.5375	31
56449	225796	286877	0	31	1.55	31
56450	225800	286907	0	31	1.55	31
56451	225804	286919	0	31	1.55	31
56452	225808	286926	0	31	1.55	31
56453	225812	286931	0	31	1.55	31
56454	225816	286935	0	31	1.55	31
56455	225820	286938	0	31	1.55	31
56456	225824	286942	0	31	1.55	31
56457	225828	286944	0	31	1.55	31
56458	225832	286948	0	31	1.425	31
56459	225836	286987	0	31	1.55	31
56460	225840	287003	0	31	1.55	31
56461	225844	287005	0	31	1.55	31
56462	225848	287020	0	31	1.55	31
56463	225852	287023	0	31	1.55	31
56464	225856	287026	0	31	1.55	31
56465	225860	287029	0	31	1.55	31
56466	225864	287038	0	31	1.55	31
56467	225868	287043	0	31	1.3875	31
56468	225872	287046	0	31	1.55	31
56469	225876	287066	0	31	1.55	31
56470	225880	287070	0	31	1.55	31
56471	225884	287072	0	31	1.3875	31
56472	225888	287076	0	31	1.55	31
56473	225892	287099	0	31	1.55	31
56474	225896	287122	0	31	1.55	31
56475	225900	287124	0	31	1.55	31
56476	225904	287146	0	31	1.55	31
56477	225908	287150	0	31	1.55	31
56478	225912	287154	0	31	1.55	31
56479	225916	287157	0	31	1.55	31
56480	225920	287175	0	31	1.55	31
56481	225924	287178	0	31	1.55	31
56482	225928	287182	0	31	1.55	31
56483	225932	287186	0	31	1.55	31
56484	225936	287188	0	31	1.55	31
56485	225940	287192	0	31	1.55	31
56486	225944	287196	0	31	1.55	31
56487	225948	287199	0	31	1.55	31
56488	225952	287253	0	31	1.55	31
56489	225956	287256	0	31	1.55	31
56490	225960	287259	0	31	1.55	31
56491	225964	287263	0	31	1.55	31
56492	225968	287283	0	31	1.55	31
56493	225972	287288	0	31	1.55	31
56494	225976	287291	0	31	1.55	31
56495	225980	287294	0	31	1.55	31
56496	225984	287297	0	31	1.55	31
56497	225988	287307	0	31	1.55	31
56498	225992	287328	0	31	1.55	31
56499	225996	287364	0	31	1.55	31
56500	226000	287367	0	31	1.55	31
56501	226004	287370	0	31	1.55	31
56502	226008	287398	0	31	1.55	31
56503	226012	287401	0	31	1.55	31
56504	226016	287411	0	31	1.55	31
56505	226020	287414	0	31	1.55	31
56506	226024	287417	0	31	1.55	31
56507	226028	287421	0	31	1.55	31
56508	226032	287425	0	31	1.55	31
56509	226036	287428	0	31	1.55	31
56510	226040	287464	0	31	1.55	31
56511	226044	287487	0	31	1.55	31
56512	226048	287492	0	31	1.55	31
56513	226052	287498	0	31	1.55	31
56514	226056	287502	0	31	1.55	31
56515	226060	287526	0	31	1.55	31
56516	226064	287529	0	31	1.55	31
56517	226068	287532	0	31	1.55	31
56518	226072	287536	0	31	1.55	31
56519	226076	287570	0	31	1.55	31
56520	226080	287603	0	31	1.55	31
56521	226084	287613	0	31	1.55	31
56522	226088	287616	0	31	1.55	31
56523	226092	287620	0	31	1.55	31
56524	226096	287661	0	31	1.55	31
56525	226100	287664	0	31	1.55	31
56526	226104	287672	0	31	1.55	31
56527	226108	287674	0	31	1.55	31
56528	226112	287677	0	31	1.55	31
56529	226116	287689	0	31	1.55	31
56530	226120	287716	0	31	1.55	31
56531	226124	287720	0	31	1.425	31
56532	226128	287730	0	31	1.2875	31
56533	226132	287734	0	31	1.55	31
56534	226136	287747	0	31	1.55	31
56535	226140	287750	0	31	1.55	31
56536	226144	287766	0	31	1.55	31
56537	226148	287769	0	31	1.55	31
56538	226152	287772	0	31	1.55	31
56539	226156	287775	0	31	1.55	31
56540	226160	287779	0	31	1.55	31
56541	226164	287782	0	31	1.55	31
56542	226168	287787	0	31	1.55	31
56543	226172	287797	0	31	1.55	31
56544	226176	287839	0	31	1.55	31
56545	226180	287844	0	31	1.55	31
56546	226184	287847	0	31	1.55	31
56547	226188	287863	0	31	1.55	31
56548	226192	287871	0	31	1.55	31
56549	226196	287874	0	31	1.55	31
56550	226200	287877	0	31	1.55	31
56551	226204	287881	0	31	1.4125	31
56552	226208	287883	0	31	1.55	31
56553	226212	287885	0	31	1.55	31
56554	226216	287890	0	31	1.55	31
56555	226220	287894	0	31	1.55	31
56556	226224	287897	0	31	1.55	31
56557	226228	287900	0	31	1.55	31
56558	226232	287903	0	31	1.55	31
56559	226236	287906	0	31	1.55	31
56560	226240	287909	0	31	1.55	31
56561	226244	287915	0	31	1.55	31
56562	226248	287919	0	31	1.55	31
56563	226252	287928	0	31	1.55	31
56564	226256	287932	0	31	1.55	31
56565	226260	287940	0	31	1.55	31
56566	226264	287944	0	31	1.55	31
56567	226268	287950	0	31	1.55	31
56568	226272	287957	0	31	1.55	31
56569	226276	287998	0	31	1.5	31
56570	226280	288001	0	31	1.55	31
56571	226284	288005	0	31	1.55	31
56572	226288	288009	0	31	1.55	31
56573	226292	288014	0	31	1.55	31
56574	226296	288017	0	31	1.55	31
56575	226300	288022	0	31	1.55	31
56576	226304	288024	0	31	1.55	31
56577	226308	288027	0	31	1.55	31
56578	226312	288030	0	31	1.55	31
56579	226316	288032	0	31	1.55	31
56580	226320	288036	0	31	1.55	31
56581	226324	288039	0	31	1.55	31
56582	226328	288043	0	31	1.55	31
56583	226332	288050	0	31	1.55	31
56584	226336	288054	0	31	1.55	31
56585	226340	288058	0	31	1.55	31
56586	226344	288062	0	31	1.55	31
56587	226348	288066	0	31	1.55	31
56588	226352	288070	0	31	1.55	31
56589	226356	288073	0	31	1.55	31
56590	226360	288077	0	31	1.55	31
56591	226364	288080	0	31	1.55	31
56592	226368	288116	0	31	1.55	31
56593	226372	288133	0	31	1.55	31
56594	226376	288136	0	31	1.55	31
56595	226380	288140	0	31	1.55	31
56596	226384	288143	0	31	1.55	31
56597	226388	288147	0	31	1.55	31
56598	226392	288151	0	31	1.55	31
56599	226396	288166	0	31	1.55	31
56600	226400	288170	0	31	1.55	31
56601	226404	288176	0	31	1.55	31
56602	226408	288181	0	31	1.55	31
56603	226412	288185	0	31	1.55	31
56604	226416	288200	0	31	1.55	31
56605	226420	288213	0	31	1.55	31
56606	226424	288217	0	31	1.55	31
56607	226428	288220	0	31	1.55	31
56608	226432	288223	0	31	1.55	31
56609	226436	288227	0	31	1.55	31
56610	226440	288229	0	31	1.55	31
56611	226444	288232	0	31	1.55	31
56612	226448	288237	0	31	1.55	31
56613	226452	288240	0	31	1.55	31
56614	226456	288242	0	31	1.55	31
56615	226460	288257	0	31	1.4875	31
56616	226464	288285	0	31	1.55	31
56617	226468	288290	0	31	1.55	31
56618	226472	288295	0	31	1.55	31
56619	226476	288301	0	31	1.55	31
56620	226480	288304	0	31	1.55	31
56621	226484	288307	0	31	1.55	31
56622	226488	288310	0	31	1.55	31
56623	226492	288313	0	31	1.55	31
56624	226496	288321	0	31	1.55	31
56625	226500	288323	0	31	1.55	31
56626	226504	288327	0	31	1.55	31
56627	226508	288329	0	31	1.55	31
56628	226512	288332	0	31	1.55	31
56629	226516	288335	0	31	1.55	31
56630	226520	288342	0	31	1.55	31
56631	226524	288345	0	31	1.55	31
56632	226528	288348	0	31	1.55	31
56633	226532	288370	0	31	1.55	31
56634	226536	288402	0	31	1.55	31
56635	226540	288405	0	31	1.55	31
56636	226544	288409	0	31	1.55	31
56637	226548	288415	0	31	1.5375	31
56638	226552	288419	0	31	1.55	31
56639	226556	288422	0	31	1.55	31
56640	226560	288425	0	31	1.3	31
56641	226564	288456	0	31	1.55	31
56642	226568	288479	0	31	1.55	31
56643	226572	288482	0	31	1.55	31
56644	226576	288484	0	31	1.55	31
56645	226580	288487	0	31	1.55	31
56646	226584	288490	0	31	1.55	31
56647	226588	288493	0	31	1.55	31
56648	226592	288497	0	31	1.55	31
56649	226596	288549	0	31	1.55	31
56650	226600	288553	0	31	1.55	31
56651	226604	288557	0	31	1.55	31
56652	226608	288560	0	31	1.55	31
56653	226612	288563	0	31	1.55	31
56654	226616	288589	0	31	1.55	31
56655	226620	288593	0	31	1.55	31
56656	226624	288618	0	31	1.55	31
56657	226628	288621	0	31	1.55	31
56658	226632	288632	0	31	1.55	31
56659	226636	288636	0	31	1.55	31
56660	226640	288639	0	31	1.55	31
56661	226644	288642	0	31	1.55	31
56662	226648	288645	0	31	1.55	31
56663	226652	288648	0	31	1.55	31
56664	226656	288697	0	31	1.55	31
56665	226660	288700	0	31	1.55	31
56666	226664	288703	0	31	1.55	31
56667	226668	288714	0	31	1.5375	31
56668	226672	288717	0	31	1.55	31
56669	226676	288721	0	31	1.55	31
56670	226680	288735	0	31	1.55	31
56671	226684	288743	0	31	1.55	31
56672	226688	288763	0	31	1.55	31
56673	226692	288778	0	31	1.55	31
56674	226696	288782	0	31	1.55	31
56675	226700	288784	0	31	1.55	31
56676	226704	288792	0	31	1.55	31
56677	226708	288795	0	31	1.4875	31
56678	226712	288798	0	31	1.55	31
56679	226716	288801	0	31	1.55	31
56680	226720	288804	0	31	1.55	31
56681	226724	288807	0	31	1.55	31
56682	226728	288811	0	31	1.55	31
56683	226732	288864	0	31	1.55	31
56684	226736	288867	0	31	1.55	31
56685	226740	288871	0	31	1.5375	31
56686	226744	288874	0	31	1.55	31
56687	226748	288878	0	31	1.55	31
56688	226752	288881	0	31	1.55	31
56689	226756	288885	0	31	1.55	31
56690	226760	288889	0	31	1.55	31
56691	226764	288892	0	31	1.55	31
56692	226768	288895	0	31	1.55	31
56693	226772	288898	0	31	1.55	31
56694	226776	288902	0	31	1.55	31
56695	226780	288904	0	31	1.55	31
56696	226784	288911	0	31	1.55	31
56697	226788	288914	0	31	1.55	31
56698	226792	288916	0	31	1.55	31
56699	226796	288927	0	31	1.4125	31
56700	226800	288933	0	31	1.55	31
56701	226804	288937	0	31	1.55	31
56702	226808	288979	0	31	1.55	31
56703	226812	288982	0	31	1.55	31
56704	226816	288986	0	31	1.55	31
56705	226820	288989	0	31	1.55	31
56706	226824	288993	0	31	1.55	31
56707	226828	288996	0	31	1.55	31
56708	226832	288999	0	31	1.55	31
56709	226836	289016	0	31	1.55	31
56710	226840	289020	0	31	1.55	31
56711	226844	289023	0	31	1.55	31
56712	226848	289025	0	31	1.55	31
56713	226852	289029	0	31	1.55	31
56714	226856	289036	0	31	1.55	31
56715	226860	289039	0	31	1.55	31
56716	226864	289042	0	31	1.55	31
56717	226868	289046	0	31	1.55	31
56718	226872	289048	0	31	1.55	31
56719	226876	289052	0	31	1.55	31
56720	226880	289054	0	31	1.55	31
56721	226884	289059	0	31	1.55	31
56722	226888	289062	0	31	1.55	31
56723	226892	289065	0	31	1.55	31
56724	226896	289089	0	31	1.55	31
56725	226900	289093	0	31	1.55	31
56726	226904	289097	0	31	1.55	31
56727	226908	289102	0	31	1.55	31
56728	226912	289107	0	31	1.55	31
56729	226916	289110	0	31	1.5375	31
56730	226920	289115	0	31	1.55	31
56731	226924	289131	0	31	1.55	31
56732	226928	289148	0	31	1.55	31
56733	226932	289151	0	31	1.55	31
56734	226936	289154	0	31	1.55	31
56735	226940	289158	0	31	1.55	31
56736	226944	289161	0	31	1.55	31
56737	226948	289164	0	31	1.55	31
56738	226952	289168	0	31	1.55	31
56739	226956	289172	0	31	1.55	31
56740	226960	289176	0	31	1.55	31
56741	226964	289180	0	31	1.3	31
56742	226968	289224	0	31	1.55	31
56743	226972	289226	0	31	1.55	31
56744	226976	289229	0	31	1.55	31
56745	226980	289232	0	31	1.55	31
56746	226984	289236	0	31	1.55	31
56747	226988	289240	0	31	1.55	31
56748	226992	289243	0	31	1.55	31
56749	226996	289248	0	31	1.55	31
56750	227000	289252	0	31	1.55	31
56751	227004	289255	0	31	1.55	31
56752	227008	289259	0	31	1.55	31
56753	227012	289262	0	31	1.55	31
56754	227016	289265	0	31	1.55	31
56755	227020	289269	0	31	1.55	31
56756	227024	289277	0	31	1.55	31
56757	227028	289288	0	31	1.55	31
