71344	1783600	99294	0	17	4.5333333	17
71345	1783625	99297	0	17	5.0133333	17
71346	1783650	99299	0	17	4.5866666	17
71347	1783675	99301	0	17	4.9733334	17
71348	1783700	99305	0	17	4.733333	17
71349	1783725	99307	0	17	4.8933334	17
71350	1783750	99309	0	17	4.306667	17
71351	1783775	99311	0	17	4.96	17
71352	1783800	99313	0	17	5.1066666	17
71353	1783825	99316	0	17	4.4133334	17
71354	1783850	99319	0	17	4.84	17
71355	1783875	99321	0	17	5.0666666	17
71356	1783900	99323	0	17	4.72	17
71357	1783925	99325	0	17	4.8	17
71358	1783950	99328	0	17	4.5333333	17
71359	1783975	99330	0	17	5.0	17
71360	1784000	99333	0	17	4.6666665	17
71361	1784025	99336	0	17	4.866667	17
71362	1784050	99340	0	17	4.8	17
71363	1784075	99341	0	17	4.693333	17
71364	1784100	99343	0	17	4.9066668	17
71365	1784125	99345	0	17	4.6666665	17
71366	1784150	99350	0	17	4.88	17
71367	1784175	99353	0	17	4.653333	17
71368	1784200	99355	0	17	4.4533334	17
71369	1784225	99357	0	17	4.96	17
71370	1784250	99359	0	17	4.44	17
71371	1784275	99361	0	17	4.8533335	17
71372	1784300	99367	0	17	4.1466665	17
71373	1784325	99369	0	17	4.36	17
71374	1784350	99371	0	17	4.9733334	17
71375	1784375	99374	0	17	4.68	17
71376	1784400	99376	0	17	4.72	17
71377	1784425	99377	0	17	4.5733333	17
71378	1784450	99379	0	17	4.52	17
71379	1784475	99385	0	17	4.6266665	17
71380	1784500	99387	0	17	4.4133334	17
71381	1784525	99389	0	17	4.64	17
71382	1784550	99391	0	17	4.76	17
71383	1784575	99395	0	17	5.173333	17
71384	1784600	99397	0	17	4.826667	17
71385	1784625	99398	0	17	4.84	17
71386	1784650	99400	0	17	4.4533334	17
71387	1784675	99403	0	17	5.0133333	17
71388	1784700	99405	0	17	4.613333	17
71389	1784725	99407	0	17	4.7733335	17
71390	1784750	99409	0	17	4.8933334	17
71391	1784775	99413	0	17	4.56	17
71392	1784800	99415	0	17	4.786667	17
71393	1784825	99417	0	17	4.733333	17
71394	1784850	99419	0	17	5.266667	17
71395	1784875	99423	0	17	5.0133333	17
71396	1784900	99424	0	17	4.826667	17
71397	1784925	99426	0	17	4.8533335	17
71398	1784950	99428	0	17	4.6	17
71399	1784975	99432	0	17	4.4533334	17
71400	1785000	99434	0	17	4.8	17
71401	1785025	99436	0	17	4.5333333	17
71402	1785050	99438	0	17	4.4533334	17
71403	1785075	99441	0	17	4.44	17
71404	1785100	99442	0	17	4.4666667	17
71405	1785125	99444	0	17	4.0666666	17
71406	1785150	99447	0	17	4.84	17
71407	1785175	99450	0	17	4.6	17
71408	1785200	99451	0	17	5.173333	17
71409	1785225	99453	0	17	5.0533333	17
71410	1785250	99457	0	17	4.653333	17
71411	1785275	99458	0	17	4.826667	17
71412	1785300	99460	0	17	4.786667	17
71413	1785325	99462	0	17	4.6666665	17
71414	1785350	99466	0	17	4.68	17
71415	1785375	99468	0	17	4.693333	17
71416	1785400	99470	0	17	4.4666667	17
71417	1785425	99472	0	17	4.2933335	17
71418	1785450	99474	0	17	4.8533335	17
71419	1785475	99478	0	17	4.5866666	17
71420	1785500	99480	0	17	5.133333	17
71421	1785525	99482	0	17	4.693333	17
71422	1785550	99484	0	17	4.52	17
71423	1785575	99488	0	17	4.96	17
71424	1785600	99490	0	17	4.613333	17
71425	1785625	99492	0	17	4.2	17
71426	1785650	99494	0	17	4.6266665	17
71427	1785675	99496	0	17	4.36	17
71428	1785700	99499	0	17	5.0933332	17
71429	1785725	99502	0	17	4.653333	17
71430	1785750	99504	0	17	4.693333	17
71431	1785775	99506	0	17	5.0666666	17
71432	1785800	99508	0	17	5.0666666	17
71433	1785825	99511	0	17	4.2933335	17
71434	1785850	99513	0	17	5.0533333	17
71435	1785875	99515	0	17	5.0533333	17
71436	1785900	99517	0	17	4.733333	17
71437	1785925	99519	0	17	4.613333	17
71438	1785950	99522	0	17	4.64	17
71439	1785975	99524	0	17	5.1466665	17
71440	1786000	99526	0	17	4.4666667	17
71441	1786025	99528	0	17	4.6	17
71442	1786050	99532	0	17	4.8133335	17
71443	1786075	99534	0	17	4.84	17
71444	1786100	99535	0	17	5.1066666	17
71445	1786125	99537	0	17	4.5066667	17
71446	1786150	99540	0	17	4.84	17
71447	1786175	99542	0	17	4.306667	17
71448	1786200	99544	0	17	4.9333334	17
71449	1786225	99546	0	17	5.0266666	17
71450	1786250	99549	0	17	5.1466665	17
71451	1786275	99551	0	17	4.6	17
71452	1786300	99553	0	17	4.72	17
71453	1786325	99555	0	17	4.7466664	17
71454	1786350	99557	0	17	4.84	17
71455	1786375	99559	0	17	4.76	17
71456	1786400	99561	0	17	4.5333333	17
71457	1786425	99563	0	17	4.8533335	17
71458	1786450	99569	0	17	4.2933335	17
71459	1786475	99571	0	17	4.4	17
71460	1786500	99573	0	17	4.733333	17
71461	1786525	99575	0	17	4.88	17
71462	1786550	99577	0	17	4.8933334	17
71463	1786575	99579	0	17	4.693333	17
71464	1786600	99583	0	17	4.8533335	17
71465	1786625	99585	0	17	4.733333	17
71466	1786650	99587	0	17	4.52	17
71467	1786675	99589	0	17	4.5466666	17
71468	1786700	99591	0	17	5.12	17
71469	1786725	99593	0	17	4.9866667	17
71470	1786750	99595	0	17	4.56	17
71471	1786775	99597	0	17	4.9733334	17
71472	1786800	99601	0	17	4.8133335	17
71473	1786825	99603	0	17	4.4133334	17
71474	1786850	99605	0	17	4.96	17
71475	1786875	99607	0	17	4.6666665	17
71476	1786900	99609	0	17	5.133333	17
71477	1786925	99611	0	17	4.8533335	17
71478	1786950	99614	0	17	4.8133335	17
71479	1786975	99616	0	17	5.0	17
71480	1787000	99618	0	17	4.2533336	17
71481	1787025	99620	0	17	4.9333334	17
71482	1787050	99622	0	17	4.9466667	17
71483	1787075	99625	0	17	4.88	17
71484	1787100	99627	0	17	4.7733335	17
71485	1787125	99629	0	17	5.0666666	17
71486	1787150	99632	0	17	4.786667	17
71487	1787175	99634	0	17	4.6	17
71488	1787200	99636	0	17	4.8133335	17
71489	1787225	99638	0	17	4.7466664	17
71490	1787250	99639	0	17	5.28	17
71491	1787275	99642	0	17	4.7466664	17
71492	1787300	99644	0	17	4.8133335	17
71493	1787325	99646	0	17	4.8133335	17
71494	1787350	99650	0	17	4.3733335	17
71495	1787375	99652	0	17	4.7733335	17
71496	1787400	99654	0	17	4.88	17
71497	1787425	99655	0	17	4.6666665	17
71498	1787450	99659	0	17	4.9866667	17
71499	1787475	99660	0	17	4.9333334	17
71500	1787500	99662	0	17	4.133333	17
71501	1787525	99665	0	17	5.04	17
71502	1787550	99668	0	17	4.866667	17
71503	1787575	99670	0	17	5.0266666	17
71504	1787600	99671	0	17	4.613333	17
71505	1787625	99673	0	17	4.8	17
71506	1787650	99676	0	17	4.7466664	17
71507	1787675	99678	0	17	4.3333335	17
71508	1787700	99680	0	17	4.653333	17
71509	1787725	99683	0	17	5.0	17
71510	1787750	99685	0	17	4.346667	17
71511	1787775	99687	0	17	4.68	17
71512	1787800	99689	0	17	5.0	17
71513	1787825	99692	0	17	4.5466666	17
71514	1787850	99694	0	17	4.693333	17
71515	1787875	99696	0	17	4.7066665	17
71516	1787900	99698	0	17	4.8933334	17
71517	1787925	99700	0	17	4.6666665	17
71518	1787950	99704	0	17	4.8533335	17
71519	1787975	99706	0	17	4.9733334	17
71520	1788000	99708	0	17	4.8933334	17
71521	1788025	99710	0	17	4.56	17
71522	1788050	99712	0	17	4.76	17
71523	1788075	99714	0	17	4.9733334	17
71524	1788100	99718	0	17	4.9733334	17
71525	1788125	99720	0	17	4.6666665	17
71526	1788150	99722	0	17	5.0533333	17
71527	1788175	99724	0	17	5.1066666	17
71528	1788200	99728	0	17	4.7466664	17
71529	1788225	99730	0	17	4.8533335	17
71530	1788250	99733	0	17	4.6666665	17
71531	1788275	99735	0	17	4.8	17
71532	1788300	99737	0	17	4.733333	17
71533	1788325	99739	0	17	4.9333334	17
71534	1788350	99743	0	17	4.9733334	17
71535	1788375	99744	0	17	4.64	17
71536	1788400	99747	0	17	4.653333	17
71537	1788425	99749	0	17	4.9333334	17
71538	1788450	99753	0	17	4.56	17
71539	1788475	99755	0	17	5.0	17
71540	1788500	99757	0	17	5.2	17
71541	1788525	99759	0	17	5.266667	17
71542	1788550	99761	0	17	4.8133335	17
71543	1788575	99767	0	17	4.68	17
71544	1788600	99769	0	17	4.9333334	17
71545	1788625	99771	0	17	4.7066665	17
71546	1788650	99773	0	17	4.2266665	17
71547	1788675	99775	0	17	5.266667	17
71548	1788700	99777	0	17	4.9866667	17
71549	1788725	99779	0	17	5.4266667	17
71550	1788750	99783	0	17	4.826667	17
71551	1788775	99786	0	17	4.52	17
71552	1788800	99788	0	17	4.826667	17
71553	1788825	99790	0	17	4.9333334	17
71554	1788850	99792	0	17	4.786667	17
71555	1788875	99794	0	17	4.36	17
71556	1788900	99796	0	17	4.28	17
71557	1788925	99798	0	17	4.733333	17
71558	1788950	99803	0	17	4.613333	17
71559	1788975	99805	0	17	4.28	17
71560	1789000	99807	0	17	4.8	17
71561	1789025	99810	0	17	4.84	17
71562	1789050	99811	0	17	4.44	17
71563	1789075	99813	0	17	5.1866665	17
71564	1789100	99816	0	17	4.826667	17
71565	1789125	99818	0	17	4.786667	17
71566	1789150	99821	0	17	5.0133333	17
71567	1789175	99823	0	17	4.96	17
71568	1789200	99825	0	17	4.9866667	17
71569	1789225	99827	0	17	4.826667	17
71570	1789250	99830	0	17	4.653333	17
71571	1789275	99832	0	17	4.346667	17
71572	1789300	99834	0	17	4.7466664	17
71573	1789325	99836	0	17	4.613333	17
71574	1789350	99839	0	17	4.68	17
71575	1789375	99841	0	17	4.613333	17
71576	1789400	99843	0	17	5.306667	17
71577	1789425	99845	0	17	5.0133333	17
71578	1789450	99850	0	17	4.6666665	17
71579	1789475	99852	0	17	4.9866667	17
71580	1789500	99854	0	17	5.173333	17
71581	1789525	99856	0	17	4.4266667	17
71582	1789550	99858	0	17	4.8533335	17
71583	1789575	99860	0	17	4.8133335	17
71584	1789600	99865	0	17	4.84	17
71585	1789625	99867	0	17	5.16	17
71586	1789650	99869	0	17	4.88	17
71587	1789675	99872	0	17	4.693333	17
71588	1789700	99874	0	17	4.8933334	17
71589	1789725	99876	0	17	5.0266666	17
71590	1789750	99878	0	17	4.9333334	17
71591	1789775	99880	0	17	4.9333334	17
71592	1789800	99883	0	17	4.386667	17
71593	1789825	99886	0	17	5.16	17
71594	1789850	99888	0	17	4.5733333	17
71595	1789875	99889	0	17	4.8133335	17
71596	1789900	99892	0	17	4.84	17
71597	1789925	99895	0	17	4.826667	17
71598	1789950	99898	0	17	4.3733335	17
71599	1789975	99900	0	17	4.9466667	17
71600	1790000	99902	0	17	4.9733334	17
71601	1790025	99904	0	17	5.12	17
71602	1790050	99906	0	17	4.866667	17
71603	1790075	99909	0	17	4.733333	17
71604	1790100	99911	0	17	4.5866666	17
71605	1790125	99913	0	17	4.48	17
71606	1790150	99916	0	17	4.653333	17
71607	1790175	99918	0	17	4.4266667	17
71608	1790200	99921	0	17	4.653333	17
71609	1790225	99923	0	17	4.733333	17
71610	1790250	99925	0	17	4.653333	17
71611	1790275	99927	0	17	4.88	17
71612	1790300	99929	0	17	5.266667	17
71613	1790325	99933	0	17	4.92	17
71614	1790350	99935	0	17	4.9733334	17
71615	1790375	99937	0	17	5.306667	17
71616	1790400	99938	0	17	4.9733334	17
71617	1790425	99941	0	17	4.48	17
71618	1790450	99943	0	17	4.7066665	17
71619	1790475	99945	0	17	4.44	17
71620	1790500	99946	0	17	4.52	17
71621	1790525	99950	0	17	4.88	17
71622	1790550	99952	0	17	4.2933335	17
71623	1790575	99954	0	17	3.8666666	17
71624	1790600	99956	0	17	4.693333	17
71625	1790625	99960	0	17	4.68	17
71626	1790650	99962	0	17	5.1466665	17
71627	1790675	99964	0	17	4.76	17
71628	1790700	99966	0	17	4.6666665	17
71629	1790725	99968	0	17	4.9733334	17
71630	1790750	99970	0	17	4.92	17
71631	1790775	99973	0	17	4.76	17
71632	1790800	99975	0	17	4.72	17
71633	1790825	99977	0	17	4.4533334	17
71634	1790850	99979	0	17	4.5466666	17
71635	1790875	99983	0	17	4.48	17
71636	1790900	99986	0	17	4.4266667	17
71637	1790925	99988	0	17	4.4	17
71638	1790950	99990	0	17	5.2266665	17
71639	1790975	99992	0	17	4.6	17
71640	1791000	99994	0	17	4.693333	17
71641	1791025	99998	0	17	4.7066665	17
71642	1791050	100000	0	17	4.866667	17
71643	1791075	100002	0	17	4.5066667	17
71644	1791100	100004	0	17	4.9733334	17
71645	1791125	100006	0	17	4.6266665	17
71646	1791150	100008	0	17	4.8133335	17
71647	1791175	100010	0	17	5.173333	17
71648	1791200	100012	0	17	4.1866665	17
71649	1791225	100016	0	17	4.4133334	17
71650	1791250	100018	0	17	4.733333	17
71651	1791275	100020	0	17	4.9733334	17
71652	1791300	100022	0	17	4.9333334	17
71653	1791325	100024	0	17	4.52	17
71654	1791350	100027	0	17	4.68	17
71655	1791375	100029	0	17	4.5866666	17
71656	1791400	100031	0	17	5.12	17
71657	1791425	100033	0	17	4.9733334	17
71658	1791450	100035	0	17	4.9066668	17
71659	1791475	100039	0	17	4.9066668	17
71660	1791500	100041	0	17	5.133333	17
71661	1791525	100043	0	17	5.2533336	17
71662	1791550	100045	0	17	4.6266665	17
71663	1791575	100048	0	17	4.88	17
71664	1791600	100050	0	17	4.76	17
71665	1791625	100052	0	17	4.44	17
71666	1791650	100054	0	17	5.0	17
71667	1791675	100056	0	17	4.44	17
71668	1791700	100058	0	17	4.826667	17
71669	1791725	100062	0	17	4.5333333	17
71670	1791750	100064	0	17	4.76	17
71671	1791775	100066	0	17	4.6	17
71672	1791800	100068	0	17	4.8	17
71673	1791825	100072	0	17	4.4133334	17
71674	1791850	100074	0	17	4.693333	17
71675	1791875	100076	0	17	4.64	17
71676	1791900	100078	0	17	5.0666666	17
71677	1791925	100080	0	17	4.5333333	17
71678	1791950	100083	0	17	4.7066665	17
71679	1791975	100086	0	17	4.9066668	17
71680	1792000	100088	0	17	4.7733335	17
71681	1792025	100090	0	17	4.5466666	17
71682	1792050	100092	0	17	4.36	17
71683	1792075	100095	0	17	4.68	17
71684	1792100	100097	0	17	4.48	17
71685	1792125	100099	0	17	4.386667	17
71686	1792150	100101	0	17	4.8	17
71687	1792175	100104	0	17	4.8933334	17
71688	1792200	100106	0	17	4.866667	17
71689	1792225	100109	0	17	4.6666665	17
71690	1792250	100111	0	17	4.64	17
71691	1792275	100113	0	17	4.88	17
71692	1792300	100115	0	17	4.866667	17
71693	1792325	100118	0	17	4.8	17
71694	1792350	100120	0	17	4.56	17
71695	1792375	100122	0	17	4.7066665	17
71696	1792400	100124	0	17	4.5333333	17
71697	1792425	100126	0	17	5.0266666	17
71698	1792450	100128	0	17	4.48	17
71699	1792475	100132	0	17	4.4	17
71700	1792500	100134	0	17	4.6266665	17
71701	1792525	100136	0	17	4.76	17
71702	1792550	100137	0	17	4.693333	17
71703	1792575	100140	0	17	4.5466666	17
71704	1792600	100142	0	17	4.7066665	17
71705	1792625	100144	0	17	4.44	17
71706	1792650	100146	0	17	4.9866667	17
71707	1792675	100150	0	17	4.5466666	17
71708	1792700	100152	0	17	4.4666667	17
71709	1792725	100153	0	17	4.88	17
71710	1792750	100157	0	17	4.92	17
71711	1792775	100159	0	17	4.866667	17
71712	1792800	100160	0	17	4.9733334	17
71713	1792825	100162	0	17	5.16	17
71714	1792850	100168	0	17	5.1066666	17
71715	1792875	100170	0	17	5.2533336	17
71716	1792900	100172	0	17	4.5733333	17
71717	1792925	100174	0	17	4.68	17
71718	1792950	100177	0	17	5.04	17
71719	1792975	100179	0	17	4.72	17
71720	1793000	100181	0	17	4.92	17
71721	1793025	100185	0	17	4.92	17
71722	1793050	100187	0	17	4.5066667	17
71723	1793075	100190	0	17	4.88	17
71724	1793100	100192	0	17	4.733333	17
71725	1793125	100194	0	17	4.7066665	17
71726	1793150	100196	0	17	4.3733335	17
71727	1793175	100201	0	17	4.76	17
71728	1793200	100203	0	17	4.68	17
71729	1793225	100205	0	17	4.3733335	17
71730	1793250	100206	0	17	4.826667	17
71731	1793275	100210	0	17	4.7466664	17
71732	1793300	100212	0	17	4.3733335	17
71733	1793325	100214	0	17	4.9866667	17
71734	1793350	100218	0	17	4.84	17
71735	1793375	100220	0	17	4.72	17
71736	1793400	100222	0	17	4.613333	17
71737	1793425	100224	0	17	4.826667	17
71738	1793450	100227	0	17	4.8133335	17
71739	1793475	100228	0	17	4.72	17
71740	1793500	100231	0	17	4.653333	17
71741	1793525	100233	0	17	5.0533333	17
71742	1793550	100236	0	17	4.92	17
71743	1793575	100238	0	17	4.6666665	17
71744	1793600	100240	0	17	4.68	17
71745	1793625	100242	0	17	4.3733335	17
71746	1793650	100244	0	17	4.5066667	17
71747	1793675	100249	0	17	4.613333	17
71748	1793700	100251	0	17	4.5733333	17
71749	1793725	100253	0	17	4.4666667	17
71750	1793750	100255	0	17	4.9733334	17
71751	1793775	100258	0	17	4.8	17
71752	1793800	100260	0	17	4.5466666	17
71753	1793825	100262	0	17	4.653333	17
71754	1793850	100264	0	17	4.5333333	17
71755	1793875	100268	0	17	5.0533333	17
71756	1793900	100269	0	17	4.6666665	17
71757	1793925	100271	0	17	4.8133335	17
71758	1793950	100273	0	17	4.5733333	17
71759	1793975	100276	0	17	4.8	17
71760	1794000	100278	0	17	4.5333333	17
71761	1794025	100280	0	17	4.9466667	17
71762	1794050	100282	0	17	4.7066665	17
71763	1794075	100285	0	17	4.7733335	17
71764	1794100	100287	0	17	4.96	17
71765	1794125	100289	0	17	4.9066668	17
71766	1794150	100292	0	17	4.8	17
71767	1794175	100293	0	17	4.9466667	17
71768	1794200	100295	0	17	4.6	17
71769	1794225	100297	0	17	4.7733335	17
71770	1794250	100301	0	17	4.8933334	17
71771	1794275	100303	0	17	4.7066665	17
71772	1794300	100304	0	17	4.733333	17
71773	1794325	100307	0	17	4.826667	17
71774	1794350	100309	0	17	5.0933332	17
71775	1794375	100311	0	17	4.4666667	17
71776	1794400	100313	0	17	5.0666666	17
71777	1794425	100315	0	17	4.64	17
71778	1794450	100318	0	17	4.6	17
71779	1794475	100320	0	17	4.826667	17
71780	1794500	100322	0	17	4.76	17
71781	1794525	100325	0	17	4.68	17
71782	1794550	100326	0	17	4.9333334	17
71783	1794575	100328	0	17	4.5866666	17
71784	1794600	100330	0	17	4.1066666	17
71785	1794625	100333	0	17	4.826667	17
71786	1794650	100335	0	17	4.5866666	17
71787	1794675	100337	0	17	4.76	17
71788	1794700	100339	0	17	4.5333333	17
71789	1794725	100341	0	17	4.44	17
71790	1794750	100343	0	17	4.72	17
71791	1794775	100345	0	17	4.6666665	17
71792	1794800	100347	0	17	4.84	17
71793	1794825	100351	0	17	4.92	17
71794	1794850	100352	0	17	4.8933334	17
71795	1794875	100354	0	17	4.866667	17
71796	1794900	100357	0	17	4.9333334	17
71797	1794925	100358	0	17	4.7466664	17
71798	1794950	100360	0	17	5.0133333	17
71799	1794975	100362	0	17	4.84	17
71800	1795000	100364	0	17	4.8133335	17
71801	1795025	100367	0	17	4.826667	17
71802	1795050	100369	0	17	4.9866667	17
71803	1795075	100371	0	17	4.866667	17
71804	1795100	100374	0	17	4.7466664	17
71805	1795125	100376	0	17	4.9066668	17
71806	1795150	100378	0	17	4.9733334	17
71807	1795175	100381	0	17	4.68	17
71808	1795200	100383	0	17	4.786667	17
71809	1795225	100386	0	17	4.786667	17
71810	1795250	100387	0	17	5.0666666	17
71811	1795275	100389	0	17	4.8933334	17
71812	1795300	100391	0	17	4.48	17
71813	1795325	100394	0	17	4.7066665	17
71814	1795350	100396	0	17	4.4	17
71815	1795375	100399	0	17	4.64	17
71816	1795400	100401	0	17	4.6266665	17
71817	1795425	100403	0	17	4.64	17
71818	1795450	100405	0	17	4.6	17
71819	1795475	100408	0	17	4.9733334	17
71820	1795500	100410	0	17	5.08	17
71821	1795525	100412	0	17	4.96	17
71822	1795550	100414	0	17	4.7733335	17
71823	1795575	100417	0	17	4.5866666	17
71824	1795600	100419	0	17	4.9866667	17
71825	1795625	100421	0	17	4.4933333	17
71826	1795650	100422	0	17	4.88	17
71827	1795675	100426	0	17	4.786667	17
71828	1795700	100427	0	17	4.84	17
71829	1795725	100429	0	17	4.386667	17
71830	1795750	100433	0	17	4.693333	17
71831	1795775	100435	0	17	4.6666665	17
71832	1795800	100437	0	17	4.4533334	17
71833	1795825	100439	0	17	4.7066665	17
71834	1795850	100441	0	17	4.72	17
71835	1795875	100443	0	17	4.7466664	17
71836	1795900	100446	0	17	4.9066668	17
71837	1795925	100449	0	17	4.5333333	17
71838	1795950	100451	0	17	4.4933333	17
71839	1795975	100454	0	17	4.64	17
71840	1796000	100456	0	17	5.2	17
71841	1796025	100457	0	17	4.8	17
71842	1796050	100459	0	17	4.7066665	17
71843	1796075	100463	0	17	4.5066667	17
71844	1796100	100465	0	17	4.9866667	17
71845	1796125	100467	0	17	4.7066665	17
71846	1796150	100469	0	17	4.4933333	17
71847	1796175	100471	0	17	4.7466664	17
71848	1796200	100473	0	17	4.84	17
71849	1796225	100475	0	17	4.5733333	17
71850	1796250	100477	0	17	4.826667	17
71851	1796275	100479	0	17	4.9066668	17
71852	1796300	100481	0	17	5.28	17
71853	1796325	100483	0	17	4.7466664	17
71854	1796350	100486	0	17	4.96	17
71855	1796375	100488	0	17	4.733333	17
71856	1796400	100489	0	17	4.5466666	17
71857	1796425	100491	0	17	4.7466664	17
71858	1796450	100495	0	17	4.733333	17
71859	1796475	100496	0	17	4.96	17
71860	1796500	100499	0	17	4.693333	17
71861	1796525	100502	0	17	4.68	17
71862	1796550	100504	0	17	5.04	17
71863	1796575	100506	0	17	4.96	17
71864	1796600	100508	0	17	4.826667	17
71865	1796625	100511	0	17	4.5733333	17
71866	1796650	100512	0	17	4.9866667	17
71867	1796675	100514	0	17	4.76	17
71868	1796700	100516	0	17	5.0133333	17
71869	1796725	100520	0	17	4.8	17
71870	1796750	100521	0	17	5.04	17
71871	1796775	100523	0	17	5.08	17
71872	1796800	100525	0	17	4.866667	17
71873	1796825	100528	0	17	4.4933333	17
71874	1796850	100530	0	17	4.8533335	17
71875	1796875	100533	0	17	4.88	17
71876	1796900	100535	0	17	4.9866667	17
71877	1796925	100537	0	17	4.8	17
71878	1796950	100538	0	17	4.76	17
71879	1796975	100540	0	17	5.12	17
71880	1797000	100544	0	17	4.6666665	17
71881	1797025	100545	0	17	4.92	17
71882	1797050	100548	0	17	4.693333	17
71883	1797075	100550	0	17	4.8133335	17
71884	1797100	100553	0	17	4.88	17
71885	1797125	100554	0	17	4.32	17
71886	1797150	100556	0	17	4.9733334	17
71887	1797175	100558	0	17	5.1066666	17
71888	1797200	100561	0	17	5.0933332	17
71889	1797225	100562	0	17	4.96	17
71890	1797250	100565	0	17	5.0266666	17
71891	1797275	100567	0	17	4.7066665	17
71892	1797300	100569	0	17	4.6266665	17
71893	1797325	100571	0	17	5.0266666	17
71894	1797350	100573	0	17	4.84	17
71895	1797375	100575	0	17	4.9466667	17
71896	1797400	100578	0	17	4.7466664	17
71897	1797425	100580	0	17	4.32	17
71898	1797450	100582	0	17	5.0	17
71899	1797475	100585	0	17	4.6666665	17
71900	1797500	100587	0	17	4.786667	17
71901	1797525	100589	0	17	4.826667	17
71902	1797550	100591	0	17	4.7466664	17
71903	1797575	100594	0	17	4.9466667	17
71904	1797600	100596	0	17	4.866667	17
71905	1797625	100598	0	17	4.9066668	17
71906	1797650	100601	0	17	4.76	17
71907	1797675	100602	0	17	4.866667	17
71908	1797700	100604	0	17	5.08	17
71909	1797725	100606	0	17	4.6	17
71910	1797750	100609	0	17	5.1066666	17
71911	1797775	100611	0	17	4.72	17
71912	1797800	100612	0	17	4.8933334	17
71913	1797825	100615	0	17	4.5733333	17
71914	1797850	100618	0	17	4.786667	17
71915	1797875	100620	0	17	5.0933332	17
71916	1797900	100622	0	17	5.0266666	17
71917	1797925	100623	0	17	5.0	17
71918	1797950	100627	0	17	4.8	17
71919	1797975	100629	0	17	4.8933334	17
71920	1798000	100631	0	17	4.693333	17
71921	1798025	100633	0	17	4.8933334	17
71922	1798050	100635	0	17	4.4666667	17
